id,abstract
https://openalex.org/W2036313209,
https://openalex.org/W2007513418,
https://openalex.org/W2018998869,"In an investigation of the pigments of the telial galls of the common rust fungus Gymnosporangium juniperi-virginianae Lk. beta- and gamma-carotenes were shown to be the only carotenoids present, with the gamma-isomer predominating. The identification of gamma-carotene was based on its more characteristic properties, behavior on an adsorbent, and its absorption spectra. Neither free nor esterified xanthophylls were present, and only traces of chlorophyll. The leaves of the juniper, besides containing chlorophyll, showed the presence of alpha-, beta- and gamma-carotene."
https://openalex.org/W1986317913,
https://openalex.org/W2022105728,
https://openalex.org/W2088239853,
https://openalex.org/W2095033684,
https://openalex.org/W2017114228,
https://openalex.org/W1994464605,
https://openalex.org/W2044314101,
https://openalex.org/W2055493163,
https://openalex.org/W2087812660,
https://openalex.org/W2093607527,The percentages of microorganisms killed with emulsept in these experiments for the same series of eggs are many times greater than the percentages of those killed when 100 ppm active chlorine was used. Experiments are in progress on other phases of this problem.
https://openalex.org/W2048398038,
https://openalex.org/W2073236535,
https://openalex.org/W1969445153,
https://openalex.org/W2030680833,
https://openalex.org/W2044273628,
https://openalex.org/W2050195550,
https://openalex.org/W2070607494,
https://openalex.org/W4245151815,
https://openalex.org/W4254506469,
https://openalex.org/W1984926899,
https://openalex.org/W1994412338,
https://openalex.org/W2011102218,
https://openalex.org/W2033050572,
https://openalex.org/W2045308505,
https://openalex.org/W2051902090,
https://openalex.org/W2051987586,
https://openalex.org/W2058681669,
https://openalex.org/W2076523876,
https://openalex.org/W2094264057,
https://openalex.org/W2095433564,
https://openalex.org/W4206703317,
https://openalex.org/W4230184206,
https://openalex.org/W4230353408,
https://openalex.org/W4232014145,
https://openalex.org/W4232971562,
https://openalex.org/W4239084305,
https://openalex.org/W4239563694,
https://openalex.org/W4241205002,
https://openalex.org/W4241441293,
https://openalex.org/W4244281941,
https://openalex.org/W4244296067,
https://openalex.org/W4246410153,
https://openalex.org/W4246635407,
https://openalex.org/W4250403793,
https://openalex.org/W4251790533,
https://openalex.org/W4254782160,
