id,abstract
https://openalex.org/W2010421551,
https://openalex.org/W1987438294,"Although the entorhinal cortex is a major contributor of afferents to the hippocampus and dentate gyrus, knowledge of its own afferents has been vague. Regions of both the frontal and temporal lobes were found to contribute afferents to this region of the brain. These afferents form probable multisynaptic links in pathways connecting the classical sensory areas of the cortex and the limbic system."
https://openalex.org/W2072321627,
https://openalex.org/W1550668714,"Abstract A newly developed procedure is described for the isolation and purification on a large scale of luciferases from two different bioluminescent bacteria, Pf and MAV. In only three major steps luciferase can be obtained in greater than 95% purity. An improved method for the isolation of subunits in milligram quantities by column chromatography in 5 m urea is also described; upon recombination of the subunits with the removal of urea, renatured luciferase with a high specific activity is obtained. These procedures should be generally applicable with luciferases from different bacterial strains, including mutant luciferases. The two luciferases have been used to produce specific antiluciferases, which, by precipitation patterns on Ouchterlony plates, appear distinctively different. Nevertheless, a degree of homology has been demonstrated by cross-reaction in an antibody activity inhibition assay. Interaction between subunits from the different strains has also been demonstrated by inhibition of renaturation (from 5 m urea) of one of the luciferases by a subunit of the other luciferase, indicating that inactive hybrids may be formed."
https://openalex.org/W1506473971,"Abstract Procedures are presented for the isolation of ornithine transcarbamylase from Streptococcus faecalis and bovine liver. The enzyme from S. faecalis, homogeneous on electrophoresis in starch gel and in the ultracentrifuge (s20,w = 9.06 S), has a specific activity of 3,200 at pH 8.5, 37°, and an extinction coefficient (A1%280 nm) of 8.32. Its molecular weight is 223,000 in dilute buffer and 38,000 in 6 m guanidine HCl, both determined by measurement at sedimentation equilibrium, and 39,600 by polyacrylamide gel electrophoresis in the presence of dodecyl sulfate. Quantitative determination of the NH2-terminal residues gave one methionine per 40,000. Therefore, the enzyme is a hexamer. In 0.1 m NH4Cl, pH 9.5, the enzyme dissociates to the dimer, which is inactive but reassociates rapidly at pH 6.0 to form the active enzyme. The activity was also recovered nearly quantitatively on reassociation of a sample of the enzyme that had been dissociated in 6 m guanidine HCl. The preparation of bovine liver ornithine transcarbamylase is homogeneous in the ultracentrifuge (s20,w = 5.8 S), but electrophoretograms in polyacrylamide gel show five to six components evenly spaced and present in successively decreasing amounts. These have been separated by isoelectric focusing. They all have approximately the same specific activity and are immunologically identical. The differences in their pI values are consistent with each differing from its immediate neighbor by a single charge, perhaps because of hydrolysis of amide groups. The enzyme has a specific activity of 780 at pH 8.5, 37°, and an extinction coefficient (A1%280 nm) of 12.3. Its molecular weight is 108,000 in dilute buffer and 36,000 in 6 m guanidine HCl, both determined by measurement at sedimentation equilibrium, and 37,800 by polyacrylamide gel electrophoresis in the presence of dodecyl sulfate. Quantitative determination of the NH2-terminal residues gave one aspartic acid per 38,000 g. Therefore, the enzyme is a trimer. The enzyme recovered, with a yield of 50%, after dissociation in 6 m guanidine HCl had the same specific activity and electrophoretic composition as the original."
https://openalex.org/W2013811589,"The isolation of a new type of mutant Corynephage beta, which carries a missense mutation in the structural gene for diphtheria toxin synthesis is described. The lysogenic C7(8)(beta(197))(tox-crm+) strain of Corynebacterium diphtheriae produces a nontoxic, extracellular protein of molecular weight 62,000. This protein is immunologically indistinguishable from toxin itself but inhibits the action of toxin on HeLa cells, probably by competing for attachment sites on the cell membrane. In contrast to fragment A derived from diphtheria toxin, fragment A(197) is unable to catalyze the inactivation of eucaryotic polypeptidyl-transfer RNA-transferase II. When mixtures of the two nontoxic mutant proteins, enzymically active crm(45) protein and enzymically inactive crm(197) protein, are subjected to mild treatment with trypsin in the presence of a thiol and then allowed to reoxidize after dialysis to remove excess thiol, ""diphtheria toxin"" is reconstituted in high yield."
https://openalex.org/W2050812103,Most of the neurons tested in the superior temporal cortex of awake squirrel monkeys responded to recorded species-specific vocalizations. Some cells responded with temporally complex patterns to many vocalizations. Other cells responded with simpler patterns to only one call. Most cells lay between these two extremes. On-line deletion of parts of a vocalization revealed the role of temporal interactions in determining the nature of some responses.
https://openalex.org/W2064797019,
https://openalex.org/W2014773664,
https://openalex.org/W1555353953,"Lactate dehydrogenase (LDH) X has been isolated in crystalline form from mouse testes. Homogeneity of the protein preparation was established by disc gel electrophoresis, analytical ultracentrifugation, and immunochemical analyses. LDH-X is clearly distinct in amino acid composition from LDH-1 and LDH-5 with respect to numbers of residues of leucine, glycine, threonine, and methionine. When 6 to 8 moles of p-hydroxymercuribenzoate are bound per mole of LDH-X substantial enzymic activity remains. A molecular weight of 140,000, comparable to that of beef heart LDH-1, was determined for LDH-X by zone velocity sedimentation in an isokinetic sucrose gradient. When LDH-X is incubated at 65° for 20 min it retains 65% of its original activity as compared to the virtually complete inactivation of LDH-1 and LDH-5."
