id,abstract
https://openalex.org/W2040775601,"In most brain computer interface (BCI) systems, some target users have significant difficulty in using BCI systems. Such target users are called ‘BCI-illiterate’. This phenomenon has been poorly investigated, and a clear understanding of the BCI-illiteracy mechanism or a solution to this problem has not been reported to date. In this study, we sought to demonstrate the neurophysiological differences between two groups (literate, illiterate) with a total of 52 subjects. We investigated recordings under non-task related state (NTS) which is collected during subject is relaxed with eyes open. We found that high theta and low alpha waves were noticeable in the BCI-illiterate relative to the BCI-literate people. Furthermore, these high theta and low alpha wave patterns were preserved across different mental states, such as NTS, resting before motor imagery (MI), and MI states, even though the spatial distribution of both BCI-illiterate and BCI-literate groups did not differ. From these findings, an effective strategy for pre-screening subjects for BCI illiteracy has been determined, and a performance factor that reflects potential user performance has been proposed using a simple combination of band powers. Our proposed performance factor gave an r = 0.59 (r2 = 0.34) in a correlation analysis with BCI performance and yielded as much as r = 0.70 (r2 = 0.50) when seven outliers were rejected during the evaluation of whole data (N = 61), including BCI competition datasets (N = 9). These findings may be directly applicable to online BCI systems."
https://openalex.org/W2091408336,"The endothelial glycocalyx (eGC), a carbohydrate-rich layer lining the luminal side of the endothelium, regulates vascular adhesiveness and permeability. Although central to the pathophysiology of vascular barrier dysfunction in sepsis, glycocalyx damage has been generally understudied, in part because of the aberrancy of in vitro preparations and its degradation during tissue handling. The aim of this study was to analyze inflammation-induced damage of the eGC on living endothelial cells by atomic-force microscopy (AFM) nanoindentation technique. AFM revealed the existence of a mature eGC on the luminal endothelial surface of freshly isolated rodent aorta preparations ex vivo, as well as on cultured human pulmonary microvascular endothelial cells (HPMEC) in vitro. AFM detected a marked reduction in glycocalyx thickness (266 ± 12 vs. 137 ± 17 nm, P<0.0001) and stiffness (0.34 ± 0.03 vs. 0.21 ± 0.01 pN/mn, P<0.0001) in septic mice (1 mg E. coli lipopolysaccharides (LPS)/kg BW i.p.) compared to controls. Corresponding in vitro experiments revealed that sepsis-associated mediators, such as thrombin, LPS or Tumor Necrosis Factor-α alone were sufficient to rapidly decrease eGC thickness (-50%, all P<0.0001) and stiffness (-20% P<0.0001) on HPMEC. In summary, AFM nanoindentation is a promising novel approach to uncover mechanisms involved in deterioration and refurbishment of the eGC in sepsis."
https://openalex.org/W2094448205,"The present study combined a DGGE and barcoded 16S rRNA pyrosequencing approach to assess bacterial composition in the water of a recirculating aquaculture system (RAS) with a shallow raceway system (SRS) for turbot (Scophthalmus maximus) and sole (Solea senegalensis). Barcoded pyrosequencing results were also used to determine the potential pathogen load in the RAS studied. Samples were collected from the water supply pipeline (Sup), fish production tanks (Pro), sedimentation filter (Sed), biofilter tank (Bio), and protein skimmer (Ozo; also used as an ozone reaction chamber) of twin RAS operating in parallel (one for each fish species). Our results revealed pronounced differences in bacterial community composition between turbot and sole RAS, suggesting that in the systems studied there is a strong species-specific effect on water bacterial communities. Proteobacteria was the most abundant phylum in the water supply and all RAS compartments. Other important taxonomic groups included the phylum Bacteriodetes. The saltwater supplied displayed a markedly lower richness and appeared to have very little influence on bacterial composition. The following potentially pathogenic species were detected: Photobacterium damselae in turbot (all compartments), Tenacibaculum discolor in turbot and sole (all compartments), Tenacibaculum soleae in turbot (all compartments) and sole (Pro, Sed and Bio), and Serratia marcescens in turbot (Sup, Sed, Bio and Ozo) and sole (only Sed) RAS. Despite the presence of these pathogens, no symptomatic fish were observed. Although we were able to identify potential pathogens, this approach should be employed with caution when monitoring aquaculture systems, as the required phylogenetic resolution for reliable identification of pathogens may not always be possible to achieve when employing 16S rRNA gene fragments."
https://openalex.org/W2055649447,"Background Kaempferol has been proposed as a potential drug for cancer chemoprevention and treatment because it is a natural polyphenol contained in plant-based foods. Recent studies have demonstrated that kaempferol protects against cardiovascular disease and cancer. Based on this finding, we investigated the mechanisms by which kaempferol produces the anti-metastatic effect in human tongue squamous cell carcinoma SCC4 cells. Methodology/Principal Findings In this study, we provided molecular evidence associated with the anti-metastatic effect of kaempferol by demonstrating a substantial suppression of SCC4 cell migration and invasion. This effect was associated with reduced expressions of MMP-2 and TIMP-2 mRNA and protein levels. Analysis of the transcriptional regulation indicated that kaempferol inhibited MMP-2 transcription by suppressing c-Jun activity. Kaempferol also produced an inhibitory effect on the phosphorylation of ERK1/2. Conclusions These findings provide new insights into the molecular mechanisms involved in the anti-metastatic effect of kaempferol, and are valuable in the prevention of oral cancer metastasis."
https://openalex.org/W2026240074,"The discovery of ammonia-oxidizing archaea (AOA) of the phylum Thaumarchaeota and the high abundance of archaeal ammonia monooxygenase subunit A encoding gene sequences in many environments have extended our perception of nitrifying microbial communities. Moreover, AOA are the only aerobic ammonia oxidizers known to be active in geothermal environments. Molecular data indicate that in many globally distributed terrestrial high-temperature habits a thaumarchaeotal lineage within the Nitrosopumilus cluster (also called ""marine"" group I.1a) thrives, but these microbes have neither been isolated from these systems nor functionally characterized in situ yet. In this study, we report on the enrichment and genomic characterization of a representative of this lineage from a thermal spring in Kamchatka. This thaumarchaeote, provisionally classified as ""Candidatus Nitrosotenuis uzonensis"", is a moderately thermophilic, non-halophilic, chemolithoautotrophic ammonia oxidizer. The nearly complete genome sequence (assembled into a single scaffold) of this AOA confirmed the presence of the typical thaumarchaeotal pathways for ammonia oxidation and carbon fixation, and indicated its ability to produce coenzyme F420 and to chemotactically react to its environment. Interestingly, like members of the genus Nitrosoarchaeum, ""Candidatus N. uzonensis"" also possesses a putative artubulin-encoding gene. Genome comparisons to related AOA with available genome sequences confirmed that the newly cultured AOA has an average nucleotide identity far below the species threshold and revealed a substantial degree of genomic plasticity with unique genomic regions in ""Ca. N. uzonensis"", which potentially include genetic determinants of ecological niche differentiation."
https://openalex.org/W2072516538,"To investigate the molecular basis of the emergence of Aeromonas hydrophila responsible for an epidemic outbreak of motile aeromonad septicemia of catfish in the Southeastern United States, we sequenced 11 A. hydrophila isolates that includes five reference and six recent epidemic isolates. Comparative genomics revealed that recent epidemic A. hydrophila isolates are highly clonal, whereas reference isolates are greatly diverse. We identified 55 epidemic-associated genetic regions with 313 predicted genes that are present in epidemic isolates but absent from reference isolates and 35% of these regions are located within genomic islands, suggesting their acquisition through lateral gene transfer. The epidemic-associated regions encode predicted prophage elements, pathogenicity islands, metabolic islands, fitness islands and genes of unknown functions, and 34 of the genes encoded in these regions were predicted as virulence factors. We found two pilus biogenesis gene clusters encoded within predicted pathogenicity islands. A functional metabolic island that encodes a complete pathway for myo-inositol catabolism was evident by the ability of epidemic A. hydrophila isolates to use myo-inositol as a sole carbon source. Testing of A. hydrophila field isolates found a consistent correlation between myo-inositol utilization as a sole carbon source and the presence of an epidemic-specific genetic marker. All epidemic isolates and one reference isolate shared a novel O-antigen cluster. Altogether we identified four different O-antigen biosynthesis gene clusters within the 11 sequenced A. hydrophila genomes. Our study reveals new insights into the evolutionary changes that have resulted in the emergence of recent epidemic A. hydrophila strains."
https://openalex.org/W2077161764,"Microbial communities play an important role in cheese ripening and determine the flavor and taste of different cheese types to a large extent. However, under adverse conditions human pathogens may colonize cheese samples during ripening and may thus cause severe outbreaks of diarrhoea and other diseases. Therefore in the present study we investigated the bacterial community structure of three raw ewe's milk cheese types, which are produced without the application of starter cultures during ripening from two production sites based on fingerprinting in combination with next generation sequencing of 16S rRNA gene amplicons. Overall a surprisingly high diversity was found in the analyzed samples and overall up to 213 OTU97 could be assigned. 20 of the major OTUs were present in all samples and include mostly lactic acid bacteria (LAB), mainly Lactococcus, and Enterococcus species. Abundance and diversity of these genera differed to a large extent between the 3 investigated cheese types and in response to the ripening process. Also a large number of non LAB genera could be identified based on phylogenetic alignments including mainly Enterobacteriaceae and Staphylococcacae. Some species belonging to these two families could be clearly assigned to species which are known as potential human pathogens like Staphylococcus saprophyticus or Salmonella spp. However, during cheese ripening their abundance was reduced. The bacterial genera, namely Lactobacillus, Streptococcus, Leuconostoc, Bifidobacterium, Brevibacterium, Corynebacterium, Clostridium, Staphylococcus, Thermoanerobacterium, E. coli, Hafnia, Pseudomonas, Janthinobacterium, Petrotoga, Kosmotoga, Megasphaera, Macrococcus, Mannheimia, Aerococcus, Vagococcus, Weissella and Pediococcus were identified at a relative low level and only in selected samples. Overall the microbial composition of the used milk and the management of the production units determined the bacterial community composition for all cheese types to a large extend, also at the late time points of cheese ripening."
https://openalex.org/W2072568832,"Amyotrophic lateral sclerosis (ALS) has heterogeneous clinical features that could be translated into specific patterns of brain atrophy. In the current study we have evaluated the relationship between different clinical expressions of classical ALS and measurements of brain cortical thickness. Cortical thickness analysis was conducted from 3D-MRI using FreeSurfer software in 29 ALS patients and 20 healthy controls. We explored three clinical traits of the disease, subdividing the patients into two groups for each of them: the bulbar or spinal onset, the higher or lower upper motor neuron burden, the faster or slower disease progression. We used both a whole brain vertex-wise analysis and a ROI analysis on primary motor areas. ALS patients showed cortical thinning in bilateral precentral gyrus, bilateral middle frontal gyrus, right superior temporal gyrus and right occipital cortex. ALS patients with higher upper motor neuron burden showed a significant cortical thinning in the right precentral gyrus and in other frontal extra-motor areas, compared to healthy controls. ALS patients with spinal onset showed a significant cortical thinning in the right precentral gyrus and paracentral lobule, compared to healthy controls. ALS patients with faster progressive disease showed a significant cortical thinning in widespread bilateral frontal and temporal areas, including the bilateral precentral gyrus, compared to healthy controls. Focusing on the primary motor areas, the ROI analysis revealed that the mean cortical thickness values were significantly reduced in ALS patients with higher upper motor neuron burden, spinal onset and faster disease progression related to healthy controls. In conclusion, the thickness of primary motor cortex could be a useful surrogate marker of upper motor neuron involvement in ALS; also our results suggest that cortical thinning in motor and non motor areas seem to reflect the clinical heterogeneity of the disease."
https://openalex.org/W2101629524,"The extant seed plants include more than 260,000 species that belong to five main lineages: angiosperms, conifers, cycads, Ginkgo, and gnetophytes. Despite tremendous effort using molecular data, phylogenetic relationships among these five lineages remain uncertain. Here, we provide the first broad coalescent-based species tree estimation of seed plants using genome-scale nuclear and plastid data By incorporating 305 nuclear genes and 47 plastid genes from 14 species, we identify that i) extant gymnosperms (i.e., conifers, cycads, Ginkgo, and gnetophytes) are monophyletic, ii) gnetophytes exhibit discordant placements within conifers between their nuclear and plastid genomes, and iii) cycads plus Ginkgo form a clade that is sister to all remaining extant gymnosperms. We additionally observe that the placement of Ginkgo inferred from coalescent analyses is congruent across different nucleotide rate partitions. In contrast, the standard concatenation method produces strongly supported, but incongruent placements of Ginkgo between slow- and fast-evolving sites. Specifically, fast-evolving sites yield relationships in conflict with coalescent analyses. We hypothesize that this incongruence may be related to the way in which concatenation methods treat sites with elevated nucleotide substitution rates. More empirical and simulation investigations are needed to understand this potential weakness of concatenation methods."
https://openalex.org/W2106026012,"A region on bovine chromosome 6 has been implicated in cattle birth weight, growth, and length. Non-SMC conodensin I complex subunit G (NCAPG) and ligand dependent nuclear receptor corepressor-like protein (LCORL) are positional candidate genes within this region. Previously identified genetic markers in both genes were associated with average daily gain (ADG) and average daily feed intake (ADFI) in a crossbred population of beef steers. These markers were also associated with hot carcass weight, ribeye area and adjusted fat thickness suggesting that they may have a role in lean muscle growth and/or fat deposition. The purpose of this study was to determine whether the transcript abundance of either of these genes in cattle adipose and muscle tissue was associated with variation in feed intake and average daily gain phenotypes. Transcript abundance for NCAPG and LCORL in adipose and muscle tissue was measured in heifers (adipose only), cows and steers using real-time polymerase chain reaction. In the adipose tissue from cows and heifers, a negative correlation between LCORL transcript abundance and ADFI were detected (P = 0.05). In the muscle tissue from cows, transcript abundance of NCAPG was associated with ADG (r = 0.26; P = 0.009). A positive correlation between LCORL transcript abundance from muscle tissue of steers and ADFI was detected (P = 0.04). LCORL protein levels in the muscle of steers were investigated and were associated with ADFI (P = 0.01). These data support our earlier genetic associations with ADFI and ADG within this region and represent the potential for biological activity of these genes in the muscle and adipose tissues of beef cattle; however, they also suggest that sex, age and/or nutrition-specific interactions may affect the expression of NCAPG and LCORL in these tissues."
