id,abstract
https://openalex.org/W4310500669,"Background Cardiac rehabilitation improves prognosis and symptoms in cardiac patients. In 2020, due to the COVID-19 pandemic, cardiac rehabilitation services were temporarily suspended between April and August. We aimed to investigate the effect of cardiac rehabilitation suspension during the COVID-19 pandemic on patients’ exercise capacity and metabolic parameters. Methods Included were patients undergoing cardiac rehabilitation following hospital admission for ACS. Exercise capacity, weight and body fat percentage were compared between baseline, pre- and post-lockdown visits. Results A total of 281 patients participated in the cardiac rehabilitation program prior to its suspension. Of them, only 198 (70%) patients returned to the program on its renewal and were included in the analysis. Exercise capacity improved significantly in the pre-lockdown stress test compared to baseline. However, there was a significant decrease in exercise capacity in the post compared to pre-lockdown test (8.1±6.3 and 7.1±2.1 METs in pre- and post-lockdown measurements, respectively, p&lt;0.001). Of the 99 (50%) of patients that demonstrated at least 10% improvement in exercise capacity in the pre-lockdown test, 48(48.5%) patients returned to their baseline values in the post-lockdown test. Post-lockdown assessment demonstrated a significant weight gain (80.3 and 81.1kg, in pre- and post-lockdown measurements, respectively, p&lt;0.001) as well as an increase in visceral fat level and body fat percentage. Conclusions Cardiac rehabilitation suspension for 4 months during COVID-19 pandemic caused a significant reduction in exercise capacity and increased weight and body fat percent. These findings highlight the importance of remote cardiac rehabilitation services that can continue uninterrupted in times of pandemic."
https://openalex.org/W4310522157,"The aim of the present study was to investigate the effect of a short-term (4 weeks) non-soccer-specific training programme based on speed, agility and quickness (SAQ) and a soccer-specific training programme based on small-sided games (SSG) on cognitive and physical performance in preadolescent soccer players. Twenty-one participants were randomly assigned to SAQ group (n = 11) or SSG group (n = 10). They were tested pre and post interventions on physical (5 m sprint, 20 m sprint and sprint with turns of 90°) and cognitive (inhibitory control by means of the Flanker task and perceptual speed by means of the visual search task) performances. Although no significant time x group interactions were observed, the main effect of time was significant for cognitive performance and 5 m and 20 m sprint, showing improvements after both SAQ and SSG. These findings highlight that 4 weeks of SAQ training programme induced comparable improvements in cognitive and physical performance with respect to a soccer-specific training programme based on SSG in preadolescent soccer players. Non-sport-specific activities targeting speed, agility and quickness combined with cognitive engagement (i.e., SAQ) should be useful strategies as soccer-specific activities to be included within a soccer training programme for promoting both physical and cognitive domain in preadolescent individuals."
https://openalex.org/W4310530047,"Background Endophthalmitis is a fatal ophthalmological emergency that needs prompt diagnosis and treatment. This study aimed to evaluate the clinical characteristics and investigate risk factors for the visual prognosis of the different types of endophthalmitis. Methods This retrospective study included 239 eyes diagnosed with endophthalmitis at the Pusan National University Hospital between January 2006 and December 2020. All patients were classified into six groups based on the etiology of endophthalmitis: post-cataract surgery, post-vitrectomy, post-glaucoma surgery, post-intravitreal injection, endogenous, and post-trauma. Demographics and clinical characteristics such as age, sex, laterality, initial symptoms, the interval between the primary causable event and diagnosis of endophthalmitis, initial and final visual acuity, management, and culture results were reviewed and statistically analyzed. Risk factors for poor visual prognosis were also analyzed according to the type of endophthalmitis. Results Of the 239 cases of endophthalmitis, the most common cause was post-cataract surgery, that occurs within two weeks post-surgery. Gram-positive Staphylococcus was cultured most frequently. Fusarium was characteristically cultured from delayed post-cataract surgery endophthalmitis (14 days–6 weeks post-surgery). Post-vitrectomy endophthalmitis occurred within 3.3 days post-surgery, but post-glaucoma surgery endophthalmitis developed a long period after surgery, averaging 2,742 days. Post-intravitreal injection endophthalmitis occurred most frequently following bevacizumab injection, and Staphylococcus was most commonly isolated. For endogenous endophthalmitis, the pyogenic liver abscess was the most common underlying disease, and Klebsiella was isolated most frequently. Post-traumatic endophthalmitis mostly occurred in young men. Advanced age and poor initial visual acuity were risk factors for poor visual prognosis ( P = 0.041, odds ratio = 1.024 and P &lt; 0.001, odds ratio = 3.904, respectively, using logistic regression analysis). Conclusion Advanced age and initial visual acuity were risk factors for poor visual prognosis in cases of endophthalmitis caused by various etiologies. Early diagnosis and treatment of endophthalmitis are required, especially in older patients."
https://openalex.org/W4310530534,"Key behaviours, physiologies and gene expressions in Anopheles mosquitoes impact the transmission of Plasmodium . Such mosquito factors are rhythmic to closely follow diel rhythms. Here, we set to explore the impact of the mosquito circadian rhythm on the tripartite interaction between the vector, the parasite and the midgut microbiota, and investigate how this may affect the parasite infection outcomes. We assess Plasmodium falciparum infection prevalence and intensity, as a proxy for gametocyte infectivity, in Anopheles gambiae mosquitoes that received a gametocyte-containing bloodfeed and measure the abundance of the midgut microbiota at different times of the mosquito rearing light-dark cycle. Gametocyte infectivity is also compared in mosquitoes reared and maintained under a reversed light-dark regime. The effect of the circadian clock on the infection outcome is also investigated through silencing of the CLOCK gene that is central in the regulation of animal circadian rhythms. The results reveal that the A . gambiae circadian cycle plays a key role in the intensity of infection of P . falciparum gametocytes. We show that parasite gametocytes are more infectious during the night-time, where standard membrane feeding assays (SMFAs) at different time points in the mosquito natural circadian rhythm demonstrate that gametocytes are more infectious when ingested at midnight than midday. When mosquitoes were cultured under a reversed light/dark regime, disrupting their natural physiological homeostasis, and infected with P . falciparum at evening hours, the infection intensity and prevalence were significantly decreased. Similar results were obtained in mosquitoes reared under the standard light/dark regime upon silencing of CLOCK , a key regulator of the circadian rhythm, highlighting the importance of the circadian rhythm for the mosquito vectorial capacity. At that time, the mosquito midgut microbiota load is significantly reduced, while the expression of lysozyme C-1 ( LYSC -1) is elevated, which is involved in both the immune response and microbiota digestion. We conclude that the tripartite interactions between the mosquito vector, the malaria parasite and the mosquito gut microbiota are finely tuned to support and maintain malaria transmission. Our data add to the knowledge framework required for designing appropriate and biologically relevant SMFA protocols."
https://openalex.org/W4310500583,"Customer churn is one of the most critical issues faced by the telecommunication industry (TCI). Researchers and analysts leverage customer relationship management (CRM) data through the use of various machine learning models and data transformation methods to identify the customers who are likely to churn. While several studies have been conducted in the customer churn prediction (CCP) context in TCI, a review of performance of the various models stemming from these studies show a clear room for improvement. Therefore, to improve the accuracy of customer churn prediction in the telecommunication industry, we have investigated several machine learning models, as well as, data transformation methods. To optimize the prediction models, feature selection has been performed using univariate technique and the best hyperparameters have been selected using the grid search method. Subsequently, experiments have been conducted on several publicly available TCI datasets to assess the performance of our models in terms of the widely used evaluation metrics, such as AUC, precision, recall, and F-measure. Through a rigorous experimental study, we have demonstrated the benefit of applying data transformation methods as well as feature selection while training an optimized CCP model. Our proposed technique improved the prediction performance by up to 26.2% and 17% in terms of AUC and F-measure, respectively."
https://openalex.org/W4310500663,"Bioactive compounds are major reasons for the value of Eleutherococcus senticosus , which can be modified by different lighting spectra. Light-emitting diode (LED) provides lights with specific spectra which can interact with other treatments to impact plant bioactive production. Chitosan nanoparticle (CN) is a biopolymer derived from marine creatures. It’s usage may be a practical approach to cope with uncertainties in secondary metabolites induced by illumination. Carbon (C) and nitrogen (N) cyclings link plant eco-physiological performance and bioactive substance; hence their associations may reveal the mechanism of joint light-CN interaction. In this study, E . senticosus seedlings were raised under artificial lighting spectra from high-pressure sodium (HPS) lamps (44% red, 55% green, 1% blue) and white (44% red, 47% green, 8% blue) and red colored (73% red, 13% green, 14% blue) LED panels. Half of the seedlings received CN and the other half received distilled water as the control. Compared to the HPS spectrum, the red-light induced stronger shoot growth with greater biomass accumulation and higher water uptake but resulted in lower N concentration and biomass ratio in the root. The white light caused more biomass allocated to the root and strengthened stem C concentration. Stem eleutheroside B increased with shoot growth, while root eleutheroside B had a positive association with leaf C and stem protocatechuic acid had a negative association with leaf N. Having the CN treatment in white and red LED lights is recommended for increasing accumulation of bioactive compounds in the shoots and roots of E . senticosus seedlings, respectively."
https://openalex.org/W4310522410,"Infrastructure construction related to the new generation of information technology and 5G technology is an important measure taken by the Chinese government to promote regional economic development. Large-scale infrastructure investment is being carried out simultaneously in China’s core and peripheral regions. The COVID-19 pandemic has dealt a severe blow to China’s tourism industry, and the application of new technologies seems to blur the spatial boundaries of the tourism industry. Therefore, it is debatable whether the zealous development of large investment projects can really improve the competitiveness of the regional tourism industry. This paper discusses this topical issue by empirically analyzing data from 31 Chinese provinces and cities from 2008–2019 and draws the following conclusions (1) The continuous expansion of new infrastructure investment in China indeed has a positive effect on improving China’s overall tourism competitiveness. However, the inverted U-shaped relationship between the two shows that China should not blindly expand the scale of infrastructure construction and make appropriate investment according to the regional industrial development level. (2) Although convergent infrastructure plays an important role in regional industrial competitiveness, the marginal effect has begun to weaken, so the problem of scale inefficiency needs to be addressed. In contrast, the input of innovation infrastructure is insufficient to enhance industrial competitiveness and can be moderately increased to achieve better results. (3) China’s core economic areas have a good driving effect on new infrastructure investment, but the original technological innovation and transformation-type facilities are still the key to limiting the improvement of industrial competitiveness. Peripheral areas are more passive recipients with strong demand. Therefore, investment in various types of infrastructure can drive regional development."
https://openalex.org/W4310530028,"The correlation between personality traits and health outcomes of primary prevention has been examined. However, there is a lack of evidence on the association between the assessment of personality traits and medication adherence for secondary prevention of cardiovascular disease. Thus, this study aimed to explore the association between personality traits and medication adherence, including compliance to prescribed medications and attitudes toward taking medications among patients with cardiovascular disease. This cross-sectional study included patients hospitalized for cardiovascular disease. We assessed the Big Five personality traits (conscientiousness, neuroticism, openness, extraversion, and agreeableness) of each patient at discharge using the Ten-Item Personality Inventory. In addition, we evaluated four aspects of medication adherence using a 12-item version of the medication adherence scale: medication compliance, collaboration with health care providers, willingness to access and use information on medication, and acceptance to take medication. Logistic regression analysis was performed to assess the correlation between the level of each medication adherence domain and each personality trait. The data of 128 patients with cardiovascular disease were analyzed. Higher conscientiousness score was significantly associated with a high compliance score (odds ratio per 1 point increase, 1.90; 95% confidence interval, 1.30-2.79; p = 0.001), high collaboration score (1.90; 1.31-2.76; p = 0.001), and high willingness score (1.74; 1.19-2.54; p = 0.004) after adjustment for potential confounders. Other combinations of personality traits and medication adherence showed no statistically significant correlations in multivariate analyses. The findings of this study suggest that assessment of personality traits, especially conscientiousness, may facilitate patient-medical staff communication for the improvement of medication adherence in patients with cardiovascular disease."
https://openalex.org/W4310500581,"The field of science communication has grown considerably over the past decade, and so have the number of scientific writings on what science communication is and how it should be practiced. The multitude of theoretisations and models has led to a lack of clarity in defining science communication, and to a highly popularised—and theorised—rhetorical shift from deficit to dialogue and participation. With this study, we aim to remediate the absence of research into what science communication is, for scientists themselves. We also investigate whether the transition towards dialogue and participation is reflected in the goals scientists identify as important to their science communication efforts, both in a general and a social media context. For this, we analyse survey data collected from scientists in the Netherlands using thematic qualitative analysis and statistical analysis. Our results reveal six main dimensions of science communication as defined by our respondents. The 584 definitions we analyse demonstrate a focus on a one-way process of transmission and translation of scientific results and their impacts towards a lay audience, via mostly traditional media channels, with the goals of making science more accessible, of educating audiences, and of raising awareness about science. In terms of the goals identified as most important by scientists in the Netherlands, we find goals aligned with the deficit and dialogue models of science communication to be the most important. Overall, our findings suggest we should be cautious in the face of recent claims that we live in a new era of dialogue, transparency, and participation in the realm of science communication."
https://openalex.org/W4310500592,"The number of confirmed cases of COVID-19 globally is well over 400 million, however, the number of cases is showing a downward trend especially in developed countries largely as a result of effective vaccination against COVID-19. In developing countries, vaccination coverage is still very low as a result of vaccine hesitancy, which could be attributed to misconceptions about COVID-19 itself and its newly developed vaccines. This study assessed COVID-19 vaccine acceptance and perception amongst the adult population in Sokoto state, Nigeria. A cross-sectional study was conducted in Sokoto state among 854 respondents selected via a multi-stage sampling technique. Data was collected electronically using a set of structured questionnaire and analysis was done using IBM SPSS version 25. Respondents’ perception was assessed using a 5-point Likert scale ranging from strongly disagree (1) to strongly agree (5). Respondents having a score of 3 and below were graded as having poor perception and those having scores above 3 were graded as having good perception. Respondents’ ages ranged from 17 to 76 years, with a mean of 34.8±12.07; more than half [474(53.7%)] of the respondents were males, 667(75.5%) were married and 539(61.0%) had formal education. The majority [839(95.0%)] of the respondents had a good perception of COVID -19 vaccine; 49.9% agreed enough research would be required on the safety of the vaccine. The majority, (72.4%) expressed their willingness to accept the COVID- 19 vaccine (male 38.4% vs. female 34.0%); 410(47.4%) said they can spend more than one hour to get the vaccine. Significant predictors of willingness to accept COVID 19 vaccine include age (p = 0.006; aOR = 0.223; 95% CI = 0.077–0.645), education (p&lt;0.001; aOR = 1.720; 95% CI = 1.274–2.321) and perception of COVID 19 vaccine (p&lt;0.001; aOR = 0.020; 95% CI = 0.009–0.044). The majority of the respondents had a good perception of COVID- 19 vaccine and more than two-thirds were willing to be vaccinated with the vaccine. Government should make the vaccine available for vaccination since a significant proportion of the respondents expressed their willingness to accept the vaccine"
