id,abstract
https://openalex.org/W2026220836,
https://openalex.org/W1562376535,"A murine monoclonal antibody, designated AP-2, reacts specifically with the complex formed by human platelet membrane glycoproteins IIb and IIIa, but does not react at all with the individual glycoproteins. Purified AP-2 covalently coupled to Sepharose CL4B was used as an immunoadsorbent column to purify the IIb-IIIa complex from a preparation of Triton X-100-solubilized human platelet proteins. Radioiodinated AP-2 was shown to bind to a single class of sites, with 57,400 +/- 9,700 molecules bound per cell (mean +/- S.D.) at saturation and a dissociation constant (Kd) of 0.64 +/- 0.15 nM (mean +/- S.D.). Binding could not be readily reversed even after a 1-h incubation with a 100-fold excess of cold antibody. AP-2 inhibits ADP-induced binding of radiolabeled fibrinogen to gel-filtered platelets in a noncompetitive fashion, consistent with the previous observation that AP-2 also inhibits the aggregation of platelets in plasma induced by a number of physiologic agonists, including adenosine diphosphate, epinephrine, collagen, thrombin, and arachidonic acid. Using AP-2, we have obtained evidence that the IIb-IIIa complex exists in the membrane of intact nonstimulated platelets and that complex integrity is not affected by external calcium ion concentration."
https://openalex.org/W1850997011,"Abstract Phosphorylation of purified phospholamban isolated from canine cardiac sarcoplasmic reticulum vesicles decreased the electrophoretic mobility of the protein in sodium dodecyl sulfate (SDS)-polyacrylamide gels. Different mobility forms of phospholamban in SDS gels were visualized both by direct protein staining and by autoradiography. Unphosphorylated phospholamban migrated with an apparent Mr = 25,000 in SDS gels; maximal phosphorylation of phospholamban by cAMP- or Ca2+-calmodulin-dependent protein kinase increased the apparent Mr to 27,000. Partial phosphorylation of phospholamban by either protein kinase gave intermediate mobility forms of molecular weights between 25,000 and 27,000, suggesting that more than one phosphorylation site was present on the holoprotein for each activity. Boiling of phospholamban in SDS dissociated the holoprotein into an apparently homogeneous class of low molecular weight monomers. Only two mobility forms of monomeric phospholamban were observed in SDS gels after phosphorylation by cAMP-dependent protein kinase, corresponding to 9-kDa dephospho- and 11-kDa phosphoproteins. All of the 9-kDa protein could be phosphorylated and converted into the 11-kDa mobility form, suggesting the presence of only one site of phosphorylation on a single type of monomer for cAMP-dependent protein kinase. Simultaneous phosphorylation of monomeric phospholamban by cAMP-dependent protein kinase and Ca2+-calmodulin-dependent protein kinase gave an additional mobility form of the protein, suggesting that different sites of phosphorylation were present for each activity on each monomer. Incomplete dissociation of the holoprotein by boiling it in a relatively low concentration of SDS facilitated the detection of five major mobility forms of the protein in SDS gels, and the mobilities of all of these forms were decreased by phosphorylation. We propose that the high molecular weight form of phospholamban is a multimer of electrophoretically indistinguishable monomers, each of which contains a different phosphorylation site for cAMP-dependent protein kinase activity and Ca2+-calmodulin-dependent protein kinase activity. Phosphorylation of phospholamban at multiple sites is responsible for the various mobility forms of the holoprotein detected in SDS-polyacrylamide gels."
https://openalex.org/W1990429873,"A soluble HeLa cell extract accurately polyadenylates RNA transcribed from DNA templates containing the adenovirus L3 polyadenylation site. Regardless of the length of these DNA templates, the major polyadenylated species had 3′ termini corresponding to the in vivo site. Polyadenylated RNA appears after an hour lag and only reaches maximum levels after 4 hr of incubation, a time course similar to that of splicing in this extract. Inhibitor studies suggest that the polyadenylation reaction is not coupled to active transcription. Unlike splicing in this extract where exogenous substrate is processed, addition of purified RNA precursor to the reaction does not yield product polyadenylated at L3 but rather results in addition of poly (A) to termini of the precursor. This suggests that part of the specificity of polyadenylation is established by in situ synthesis of RNA. Surprisingly, synthesis of accurately polyadenylated RNA may involve small nuclear ribonucleoprotein particles (snRNPs). The reaction is inhibited by antisera of Sm and Ul RNP specificities as well as antiserum to the nuclear antigen La, but is not inhibited by control serum and anti-(U2)RNP serum."
https://openalex.org/W1539275723,"A group of proteins that bind to the chromaffin granule membrane in the presence of Ca2+ has been isolated by affinity chromatography of bovine adrenal medullary cytosol on granule membranes coupled to Sepharose 4B. Twenty-two of these proteins were resolved into classes depending upon the Ca2+ concentration at which they were eluted from the affinity column (40 or 0.1 microM), upon their affinities for native granule membranes or for liposomes prepared from extracted granule lipids, and upon the requirement of seven of the proteins for ATP in the cytosol fraction and column buffers to promote binding. The molecular weights and isoelectric points of these proteins were determined by two-dimensional electrophoresis. Two of the granule-binding proteins were identified: synexin and calmodulin. Calmodulin was found to bind to seven specific granule membrane proteins after diffusion of 125I-labeled calmodulin into an acrylamide gel of membrane proteins separated by electrophoresis in the presence of sodium dodecyl sulfate. A phospholipid-activated protein kinase activity, possibly due to protein kinase C, was present in the granule-binding fraction. Two major granule-binding proteins were found to present a pattern in two-dimensional electrophoresis that was very similar to but shifted slightly toward the basic end of the gel from the pattern generated by light chains associated with clathrin in adrenal medullary coated vesicles. In the chromaffin cell, these proteins, by associating with the granule membrane in the presence of an increased cytosolic Ca2+ concentration, might play a variety of roles in the process of exocytosis."
https://openalex.org/W1503799141,"Abstract A thermodynamic cycle for catalysis of calcium transport by the sarcoplasmic reticulum ATPase is described, based on equilibrium constants for the microscopic steps of the reaction shown in Equation 1 under a single set of experimental (formula; see text) conditions (pH 7.0, 25 degrees C, 100 mM KCl, 5 mM MgSO4): = 5.9 X 10(-12) M2, K alpha ATP = 15 microM, Kint = 0.47, K alpha ADP = 0.73 mM, K'int = 1.7, KCa = 2.2 X 10(-6) M2, and Kp = 37 mM. The value of KCa was calculated by difference, from the free energy of hydrolysis of ATP. The spontaneous formation of an acylphosphate from Pi and E is made possible by the expression of 12.5 kcal mol-1 of noncovalent binding energy in E-P. Only 1.9 kcal mol-1 of binding energy is expressed in E X Pi. There is a mutual destabilization of bound phosphate and calcium in E-P X Ca2, with delta GD = 7.6 kcal mol-1, that permits transfer of phosphate to ADP and transfer of calcium to a concentrated calcium pool inside the vesicle. It is suggested that the ordered kinetic mechanism for the dissociation of E-P X Ca2, with phosphate transfer to ADP before calcium dissociation outside and phosphate transfer to water after calcium dissociation inside, preserves the Gibbs energies of these ligands and makes a major contribution to the coupling in the transport process. A lag (approximately 5 ms) before the appearance of E-P after mixing E and Pi at pH 6 is diminished by ATP and by increased [Pi]. This suggests that ATP accelerates the binding of Pi. The weak inhibition by ATP of E-P formation at equilibrium also suggests that ATP and phosphate can bind simultaneously to the enzyme at pH 6. Rate constants are greater than or equal to 115 s-1 for all the steps in the reaction sequence to form E-32P X Ca2 from E-P, Ca2+ and [32P]ATP at pH 7. E-P X Ca2 decomposes with kappa = 17 s-1, which shows that it is a kinetically competent intermediate. The value of kappa decreases to 4 s-1 if the intermediate is formed in the presence of 2 mM Ca2+. This decrease and inhibition of turnover by greater than 0.1 mM Ca2+ may result from slow decomposition of E-P X Ca3."
https://openalex.org/W1535387945,"The effects of inhibiting histone deacetylation on the maturation of newly replicated chromatin have been examined. HeLa cells were labeled with [3H]thymidine in the presence or absence of sodium butyrate; control experiments demonstrated that butyrate did not significantly inhibit DNA replication for at least 70 min. Like normal nascent chromatin, chromatin labeled for brief periods (0.5-1 min) in the presence of butyrate was more sensitive to digestion with DNase I and micrococcal nuclease than control bulk chromatin. However, chromatin replicated in butyrate did not mature as in normal replication, but instead retained approximately 50% of its heightened sensitivity to DNase I. Incubation of mature chromatin in butyrate for 1 h did not induce DNase I sensitivity: therefore, the presence of sodium butyrate was required during replication to preserve the increased digestibility of nascent chromatin DNA. In contrast, sodium butyrate did not inhibit or retard the maturation of newly replicated chromatin when assayed by micrococcal nuclease digestion, as determined by the following criteria: 1) digestion to acid solubility, 2) rate of conversion to mononucleosomes, 3) repeat length, and 4) presence of non-nucleosomal DNA. Consistent with the properties of chromatin replicated in butyrate, micrococcal nuclease also did not preferentially attack the internucleosomal linkers of chromatin regions acetylated in vivo. The observation of a novel chromatin replication intermediate, which is highly sensitive to DNase I but possesses normal resistance to micrococcal nuclease, suggests that nucleosome assembly and histone deacetylation are not obligatorily coordinated. Thus, while deacetylation is required for chromatin maturation, histone acetylation apparently affects chromatin organization at a level distinct from that of core particle or linker, possibly by altering higher order structure."
https://openalex.org/W1489733505,"1-Deoxynojirimycin was found to inhibit oligosaccharide processing of rat alpha 1-proteinase inhibitor. In normal hepatocytes alpha 1-proteinase inhibitor was present in the cells as a 49,000 Mr high mannose type glycoprotein with oligosaccharide side chains having the composition Man9GlcNAc and Man8GlcNAc with the former in a higher proportion. Hepatocytes treated with 5 mM 1-deoxynojirimycin accumulated alpha 1-proteinase inhibitor as a 51,000 Mr glycoprotein with carbohydrate side chains of the high mannose type, containing glucose as measured by their sensitivity against alpha-glucosidase, the largest species being Glc3Man9GlcNAc. Conversion to complex oligosaccharides was inhibited by the drug. In addition, increasing concentrations of 1-deoxynojirimycin inhibited glycosylation resulting in the formation of some alpha 1-proteinase inhibitor with two instead of three oligosaccharide side chains. 5 mM 1-deoxynojirimycin inhibited the secretion of alpha 1-proteinase inhibitor by about 50%, whereas secretion of albumin was unaffected. The oligosaccharides of alpha 1-proteinase inhibitor secreted from 1-deoxynojirimycin-treated cells were characterized by their susceptibility to endoglucosaminidase H, incorporation of [3H]galactose, and [3H]fucose and concanavalin A-Sepharose chromatography. It was found that 1-deoxynojirimycin did not completely block oligosaccharide processing, resulting in the formation of alpha 1-proteinase inhibitor molecules carrying one or two complex type oligosaccharides. Only these alpha 1-proteinase inhibitor molecules processed to the complex type in one or two of their oligosaccharide chains were nearly exclusively secreted. This finding demonstrates the importance of oligosaccharide processing for the secretion of alpha 1-proteinase inhibitor."
https://openalex.org/W1661415166,"Lysosomal enzymes of the slime mold Dictyostelium discoideum contain mannose 6-phosphate and bind with high affinity to the phosphomannosyl receptor of human fibroblasts. In this study, we have partially characterized the Asn-linked oligosaccharide units present on these enzymes. [3H]Mannose-labeled alpha-D-mannosidase, beta-D-glucosidase, and beta-D-N-acetylglucosaminidase were purified from the spent growth medium of strain AX3 and glycopeptides were prepared by pronase digestion. Approximately 75% of the glycopeptides contained sulfate residues. These could be removed by solvolysis without degrading the underlying oligosaccharide. Following solvolysis (but not before), the oligosaccharides could be released by endo-beta-N-acetylglucosaminidase H, indicating the presence of high mannose-type units. Greater than 85% of the oligosaccharides contained one or two mannose 6-phosphate residues in the form of an unusual acid-stable phosphodiester. About 3% of the oligosaccharides contained phosphomonoesters and only 6% were neutral species. The major neutral oligosaccharide eluted in the position of Man9GlcNAc when analyzed by high performance liquid chromatography whereas the minor species appeared to be 1-2 residues larger. Acetolysis of the major phosphorylated fractions revealed that molecules with a single mannose 6-phosphate contained the phosphomannosyl residue on the branch linked alpha 1,6 to the beta-linked mannose whereas molecules with two phosphomannosyl residues had the residues on this branch as well as the branch linked alpha 1,3 to the beta-linked mannose. The mechanism of mannose phosphorylation in the slime mold must differ from that of mammalian cells since the phosphomannosyl residues are present as acid-resistant phosphodiesters rather than acid-labile phosphodiesters."
https://openalex.org/W1538566986,"The F1F0 H+-ATPase in membranes of Escherichia coli was amplified by heat induction of a lysogenic lambda-unc+ transducing phage. Inverted membrane vesicles were stripped of the F1 sector of the ATPase complex by washing with EDTA. The stripped membranes were treated with dithiobis(succimidylpropionate) to cross-link subunits of the F0 sector of the ATPase complex. After electrophoresis under nonreducing conditions in one dimension, cross-linked subunits were identified by off-diagonal electrophoresis in a second dimension following cleavage of the cross-linked products with beta-mercaptoethanol. A psi-psi dimer was the major cross-linked product identified. In addition, a chi-psi product and chi-psi2 product were identified. These results support the proposed chi-psi2 stoichiometry of subunits in F0. When the F1-stripped membranes were treated with trypsin, the psi subunit was rapidly degraded, whereas psi was protected from degradation when F1 was bound to the membrane. Trypsin-treated, stripped membranes, lacking an intact psi subunit, did not bind the F1 portion of the ATPase with high affinity. However, these trypsin-treated stripped membranes remained as permeable to protons as untreated stripped membranes, and the H+ conductivity was blocked by dicyclohexylcarbodiimide. These results indicate that the portion of the psi subunit exposed on the cytoplasmic face of the inner membrane is involved in the binding of the F1 portion of the ATPase, but is not necessary for H+ conduction mediated by the F0 sector of the complex."
