id,abstract
https://openalex.org/W2085730965,
https://openalex.org/W2037568211,
https://openalex.org/W1976628846,
https://openalex.org/W2039010031,
https://openalex.org/W2084385332,
https://openalex.org/W2006291205,
https://openalex.org/W2089009386,"Fifty-seven members of a family that spanned three generations were studied for antigen E and ragweed skin sensitivity and HL-A antigens. There was significant association between the haplotype HL-A 2-12 and antigen E skin hypersensitivity (F = .22 to .26) in this family. The map order is first locus of HL-A, second locus of HL-A, and IrE. These determinants are considered to be part of the linkage group HL-1."
https://openalex.org/W1985638505,
https://openalex.org/W1516359121,"Abstract Daunorubicin, a cancer chemotherapeutic antibiotic, is converted by rat liver extracts to daunorubicinol by daunorubicin reductase. This enzyme is purified from rat liver by ammonium sulfate fractionation, DEAE-cellulose, hydroxyapatite, and Bio-Gel P-200 column chromatography with an overall recovery of 46%. On the basis of polyacrylamide electrophoresis with and without sodium dodecyl sulfate, gel filtration chromatography, and high speed ultracentrifugation, the final preparation is judged homogeneous. Sedimentation equilibrium analysis and sodium dodecyl sulfate polyacrylamide electrophoresis give molecular weights of 38,796 ± 369 and 39,800, respectively, and suggest a single polypeptide chain. In agreement is the molecular weight of 39,541 calculated from the proposed amino acid composition. The enzyme has an isoelectric point of 6.3 and a strict requirement for NADPH. The daunorubicin-NADPH interaction occurs with a 1:1 stoichiometry. The apparent equilibrium constant at pH 8.5 for reduction is 2.91 (± 0.26) x 109 m-1, and the apparent Km for daunorubicin is 57 µm. Several common sulfhydryl reactants inhibited the enzyme. A closely related antibiotic, adriamycin, is reduced at about 5% the rate of daunorubicin reduction. In addition to the antibiotics, the enzyme reduces some aldo sugars, particularly, d-glucuronolactone, d-glyceraldehyde, and the isomers d-glucuronate and d-galacturonate. d-Glucuronolactone and daunorubicin were the preferred substrates. This reactivity with d-glucuronolactone suggests a normal role of daunorubicin reductase in ascorbic acid synthesis or in the glucuronic acid cycle, or both."
https://openalex.org/W2004100000,"THE mammalian toxicity of NRDC 156 and NRDC 161 (see accompanying paper1) was assessed in albino female, rats 10 to 12 week old."
https://openalex.org/W186917966,"Abstract Bitis gabonica phospholipase A contains 118 amino acid residues in a single chain and is cross-linked by six disulfide bridges. Cyanogen bromide cleavage, and tryptic and chymotryptic digests provided the necessary overlapping peptides allowing the derivation of the complete amino acid sequence. In its primary structure the enzyme is more closely related to porcine pancreatic phospholipase A than to the enzyme from the honey bee Apis mellifica."
https://openalex.org/W1981087194,
https://openalex.org/W2037182847,
https://openalex.org/W1991802826,
https://openalex.org/W1994219880,
https://openalex.org/W2046690154,
https://openalex.org/W2122938298,"Abstract The iron-sulfur protein putidaredoxin from Pseudomonas putida contains 106 amino acids arranged in a single peptide chain. The complete amino acid sequence has been determined. The molecular weight including 2 atoms each of iron and sulfur is 11,594. The molecule contains 6 cysteine residues. It is suggested that positions 39, 45, 48, and 85 (or 86) may be chelated to the iron in the iron sulfide reactive center."
https://openalex.org/W1524166106,"Abstract Hemoglobin of the prosimian primate Lemur fulvus fulvus is quite similar to human hemoglobin in its primary structure but is significantly different in its functional behaviour. Equilibrium and kinetic studies show that the sequence differences in Lemur hemoglobin do not affect cooperativity, but do produce a decreased oxygen affinity, a decreased Bohr effect, and a decreased response to organic phosphates. The decreased effect of organic phosphates on Lemur hemoglobin may be partially accounted for by the presence of leucine at the β2 position. This constitutes the first experimental verification of the involvement of β2 histidine in 2,3-diphosphoglycerate binding (proposed on the basis of a recent x-ray crystallographic study). The other functional differences cannot be readily accounted for in terms of the current stereochemical model. Tetramers of Lemur hemoglobin have an increased tendency to dissociate into dimers relative to human hemoglobin. In addition, there are greater functional differences between the α and the β chains within tetramers of Lemur hemoglobin than in human hemoglobin tetramers. Kinetic analysis shows that only one type of chain, tentatively identified as β, contributes to the pH dependence of deoxygenation of Lemur hemoglobin. This is the major kinetic expression of the pH dependence of oxygen binding observed in equilibrium studies. Comparative studies show that the exaggerated chain differences and low oxygen affinity of stripped Lemur hemoglobin are closely paralleled by the behavior of human hemoglobin in the presence of saturating amounts of inositol hexaphosphate."
https://openalex.org/W2092403005,
https://openalex.org/W2044457633,
https://openalex.org/W1517004583,"Abstract The acid deoxyribonucleases in homogenates of human gastric mucosa and cervix uteri were purified extensively by a procedure including DEAE-cellulose and phosphocellulose chromatographies, gel filtration, and isoelectric focusing. The enzymes in the two preparations had similar properties. The active protein was resolved into at least two forms with different isoelectric points, as judged by the formation of acid-soluble fragments. The major component of the activity had an isoelectric point at pH 7.02, and the minor component at pH 6.86. However, other properties of these two forms were similar. The final preparations of the gastric and uterine acid DNases were free of other types of DNase (DNases I, III, and IV), acid and alkaline phosphatases, acid and basic RNases, and nonspecific phosphodiesterase. Both enzymes had a molecular weight of approximately 38,000, as determined by gel filtration on Sephadex G-100, and showed maximum activity at pH 5.2 to 5.5 in 33 mm acetate buffer. They did not require divalent cations for activity, and hydrolyzed native, double-stranded DNA about 10 to 20 times faster than heat-denatured DNA. They did not act on RNA or calcium bis(p-nitrophenyl) phosphate, indicating that they did not contain intrinsic phosphodiesterase activity. The products formed from native DNA were 3'-phosphoryl- and 5'-hydroxyl-terminated oligonucleotides. The average chain length of the limit digests with these enzymes was approximately 10 and the predominant species were longer than hexanucleotides."
https://openalex.org/W2085843542,
