id,abstract
https://openalex.org/W1994292732,"The rate of cigarette smoking is greater among persons with mental health and/or substance abuse problems. There are few population-based datasets with which to study tobacco mortality in these vulnerable groups. The Oregon Health Authority identified persons who received publicly-funded mental health or substance abuse services from January 1996 through December 2005. These cases were then matched to Oregon Vital Statistics records for all deaths (N= 148,761) in the period 1999-2005. The rate of tobacco-related death rates was higher among persons with substance abuse problems only (53.6%) and those with both substance abuse and mental health problems (46.8%), as compared to the general population (30.7%). The rate of tobacco-related deaths among persons with mental health problems (30%) was similar to that in the general population. Persons receiving substance abuse treatment alone, or receiving both substance abuse and mental health treatment, were more likely to die and more likely to die prematurely of tobacco-related causes as compared to the general population. Persons receiving mental health services alone were not more likely to die of tobacco-related causes, but tobacco-related deaths occurred earlier in this population."
https://openalex.org/W2018444625,"Associations between microbes and animals are ubiquitous and hosts may benefit from harbouring microbial communities through improved resource exploitation or resistance to environmental stress. The pea aphid, Acyrthosiphon pisum, is the host of heritable bacterial symbionts, including the obligate endosymbiont Buchnera aphidicola and several facultative symbionts. While obligate symbionts supply aphids with key nutrients, facultative symbionts influence their hosts in many ways such as protection against natural enemies, heat tolerance, color change and reproduction alteration. The pea aphid also encompasses multiple plant-specialized biotypes, each adapted to one or a few legume species. Facultative symbiont communities differ strongly between biotypes, although bacterial involvement in plant specialization is uncertain. Here, we analyse the diversity of bacterial communities associated with nine biotypes of the pea aphid complex using amplicon pyrosequencing of 16S rRNA genes. Combined clustering and phylogenetic analyses of 16S sequences allowed identifying 21 bacterial OTUs (Operational Taxonomic Unit). More than 98% of the sequencing reads were assigned to known pea aphid symbionts. The presence of Wolbachia was confirmed in A. pisum while Erwinia and Pantoea, two gut associates, were detected in multiple samples. The diversity of bacterial communities harboured by pea aphid biotypes was very low, ranging from 3 to 11 OTUs across samples. Bacterial communities differed more between than within biotypes but this difference did not correlate with the genetic divergence between biotypes. Altogether, these results confirm that the aphid microbiota is dominated by a few heritable symbionts and that plant specialization is an important structuring factor of bacterial communities associated with the pea aphid complex. However, since we examined the microbiota of aphid samples kept a few generations in controlled conditions, it may be that bacterial diversity was underestimated due to the possible loss of environmental or transient taxa."
https://openalex.org/W2088706669,"Stigma is one of the many factors hindering tuberculosis (TB) control by negatively affecting hospital delay and treatment compliance. In Zambia, the morbidity and mortality due to TB remains high, despite extended public health attempts to control the epidemic and to diminish stigma.To enhance understanding of TB-related stigmatizing perceptions and to describe TB patients' experiences of stigma in order to point out recommendations to improve TB policy.We conducted a mixed method study at Kanyama clinic and surrounding areas, in Lusaka, Zambia; structured interviews with 300 TB patients, multiple in-depth interviews with 30 TB patients and 10 biomedical health workers, 3 focus group discussions with TB patients and treatment supporters, complemented by participant observation and policy analysis of the TB control program. Predictors of stigma were identified by use of multivariate regression analyses; qualitative analysis of the in-depth interviews, focus group discussions and participant observation was used for triangulation of the study findings.We focused on the 138/300 patients that described TB-related perceptions and attitudes, of whom 113 (82%) reported stigma. Stigma provoking TB conceptions were associated with human immunodeficiency virus (HIV)-infection, alleged immoral behaviour, (perceived) incurability, and (traditional) myths about TB aetiology. Consequences of stigma prevailed both among children and adults and included low self-esteem, insults, ridicule, discrimination, social exclusion, and isolation leading to a decreased quality of life and social status, non-disclosure, and/or difficulties with treatment compliance and adherence. Women had significantly more stigma-related problems than men.The findings illustrate that many TB patients faced stigma-related issues, often hindering effective TB control and suggesting that current efforts to reduce stigma are not yet optimal. The content and implementation of sensitization programs should be improved and more emphasis needs to be placed on women and children."
https://openalex.org/W2052629634,"Patients with treated HIV-1-infection experience earlier occurrence of aging-associated diseases, raising speculation that HIV-1-infection, or antiretroviral treatment, may accelerate aging. We recently described an age-related co-methylation module comprised of hundreds of CpGs; however, it is unknown whether aging and HIV-1-infection exert negative health effects through similar, or disparate, mechanisms. We investigated whether HIV-1-infection would induce age-associated methylation changes. We evaluated DNA methylation levels at >450,000 CpG sites in peripheral blood mononuclear cells (PBMC) of young (20-35) and older (36-56) adults in two separate groups of participants. Each age group for each data set consisted of 12 HIV-1-infected and 12 age-matched HIV-1-uninfected samples for a total of 96 samples. The effects of age and HIV-1 infection on methylation at each CpG revealed a strong correlation of 0.49, p<1 x10-200 and 0.47, p<1x10-200. Weighted gene correlation network analysis (WGCNA) identified 17 co-methylation modules; module 3 (ME3) was significantly correlated with age (cor=0.70) and HIV-1 status (cor=0.31). Older HIV-1+ individuals had a greater number of hypermethylated CpGs across ME3 (p=0.015). In a multivariate model, ME3 was significantly associated with age and HIV status (Data set 1: βage= 0.007088, p=2.08 x 10-9; βHIV= 0.099574, p=0.0011; Data set 2: βage= 0.008762, p=1.27x 10-5; βHIV= 0.128649, p= 0.0001). Using this model, we estimate that HIV-1 infection accelerates age-related methylation by approximately 13.7 years in data set 1 and 14.7 years in data set 2. The genes related to CpGs in ME3 are enriched for polycomb group target genes known to be involved in cell renewal and aging. The overlap between ME3 and an aging methylation module found in solid tissues is also highly significant (Fisher-exact p=5.6 x 10-6, odds ratio=1.91). These data demonstrate that HIV-1 infection is associated with methylation patterns that are similar to age-associated patterns and suggest that general aging and HIV-1 related aging work through some common cellular and molecular mechanisms. These results are an important first step for finding potential therapeutic targets and novel clinical approaches to mitigate the detrimental effects of both HIV-1-infection and aging."
https://openalex.org/W2030131795,"A unique feature of cancer cells is to convert glucose into lactate to produce cellular energy, even under the presence of oxygen. Called aerobic glycolysis [The Warburg Effect] it has been extensively studied and the concept of aerobic glycolysis in tumor cells is generally accepted. However, it is not clear if aerobic glycolysis in tumor cells is fixed, or can be reversed, especially under therapeutic stress conditions. Here, we report that mTOR, a critical regulator in cell proliferation, can be relocated to mitochondria, and as a result, enhances oxidative phosphorylation and reduces glycolysis. Three tumor cell lines (breast cancer MCF-7, colon cancer HCT116 and glioblastoma U87) showed a quick relocation of mTOR to mitochondria after irradiation with a single dose 5 Gy, which was companied with decreased lactate production, increased mitochondrial ATP generation and oxygen consumption. Inhibition of mTOR by rapamycin blocked radiation-induced mTOR mitochondrial relocation and the shift of glycolysis to mitochondrial respiration, and reduced the clonogenic survival. In irradiated cells, mTOR formed a complex with Hexokinase II [HK II], a key mitochondrial protein in regulation of glycolysis, causing reduced HK II enzymatic activity. These results support a novel mechanism by which tumor cells can quickly adapt to genotoxic conditions via mTOR-mediated reprogramming of bioenergetics from predominantly aerobic glycolysis to mitochondrial oxidative phosphorylation. Such a “waking-up” pathway for mitochondrial bioenergetics demonstrates a flexible feature in the energy metabolism of cancer cells, and may be required for additional cellular energy consumption for damage repair and survival. Thus, the reversible cellular energy metabolisms should be considered in blocking tumor metabolism and may be targeted to sensitize them in anti-cancer therapy."
https://openalex.org/W1978350920,"Changes in blood cell parameters are already a well-known feature of malarial infections. To add to this information, the objective of this study was to investigate the varying effects that different levels of parasite density have on blood cell parameters. Patients diagnosed with malaria at Phobphra Hospital, Tak Province, Thailand between January 1st 2009 and January 1st 2012 were recruited as subjects for data collection. Blood cell parameters of 2,024 malaria-infected patients were evaluated and statistically analyzed. Neutrophil and platelet counts were significantly higher, however, RBC count was significantly lower in patients with P. falciparum infection compared to those with P. vivax infection (p<0.0001). Leukocyte counts were also significantly higher in patients with high parasitemia compared to those with low and moderate parasitemia. In terms of differential leukocyte count, neutrophil count was significantly higher in patients with high parasitemia compared to those with low and moderate parasitemia (p<0.0001). On the other hand, both lymphocyte and monocyte counts were significantly lower in patients with high parasitemia (p<0.0001). RBC count and Hb concentration, as well as platelet count were also significantly reduced (p<0.05) and (p<0.0001), respectively. To summarize, patients infected with different malaria parasites exhibited important distinctive hematological parameters, with neutrophil and eosinophil counts being the two hematological parameters most affected. In addition, patients infected with different malarial densities also exhibited important changes in leukocyte count, platelet count and hemoglobin concentration during the infection. These findings offer the opportunity to recognize and diagnose malaria related anemia, help support the treatment thereof, as well as relieve symptoms of severe malaria in endemic regions."
https://openalex.org/W1967206328,"Influenza is an infectious respiratory disease with frequent seasonal epidemics that causes a high rate of mortality and morbidity in humans, poultry, and animals. Influenza is a serious economic concern due to the costly countermeasures it necessitates. In this study, we compared the antiviral activities of several flavonols and other flavonoids with similar, but distinct, hydroxyl or methyl substitution patterns at the 3, 3′, and 4′ positions of the 15-carbon flavonoid skeleton, and found that the strongest antiviral effect was induced by isorhamnetin. Similar to quercetin and kaempferol, isorhamnetin possesses a hydroxyl group on the C ring, but it has a 3′-methyl group on the B ring that is absent in quercetin and kaempferol. Co-treatment and pre-treatment with isorhamnetin produced a strong antiviral effect against the influenza virus A/PR/08/34(H1N1). However, isorhamnetin showed the most potent antiviral potency when administered after viral exposure (post-treatment method) in vitro. Isorhamnetin treatment reduced virus-induced ROS generation and blocked cytoplasmic lysosome acidification and the lipidation of microtubule associated protein1 light chain 3-B (LC3B). Oral administration of isorhamnetin in mice infected with the influenza A virus significantly decreased lung virus titer by 2 folds, increased the survival rate which ranged from 70–80%, and decreased body weight loss by 25%. In addition, isorhamnetin decreased the virus titer in ovo using embryonated chicken eggs. The structure-activity relationship (SAR) of isorhamnetin could explain its strong anti-influenza virus potency; the methyl group located on the B ring of isorhamnetin may contribute to its strong antiviral potency against influenza virus in comparison with other flavonoids."
https://openalex.org/W1985068816,"We assess the additional forest cover protected by 13 rural communities located in the southern state of Chiapas, Mexico, as a result of the economic incentives received through the country's national program of payments for biodiversity conservation. We use spatially explicit data at the intra-community level to define a credible counterfactual of conservation outcomes. We use covariate-matching specifications associated with spatially explicit variables and difference-in-difference estimators to determine the treatment effect. We estimate that the additional conservation represents between 12 and 14.7 percent of forest area enrolled in the program in comparison to control areas. Despite this high degree of additionality, we also observe lack of compliance in some plots participating in the PES program. This lack of compliance casts doubt on the ability of payments alone to guarantee long-term additionality in context of high deforestation rates, even with an augmented program budget or extension of participation to communities not yet enrolled."
https://openalex.org/W2038656308,"Alzheimer's disease (AD) is a devastating age-related neurodegenerative disease with no specific treatment at present. The APPsw/Tg2576 mice exhibit age-related deterioration in memory and learning as well as amyloid-beta (Aβ) accumulation, and this mouse strain is considered an effective model for studying the mechanism of accelerated brain aging and senescence. The present study was aimed to investigate the beneficial effects of dietary supplements pomegranate, figs, or the dates on suppressing inflammatory cytokines in APPsw/Tg2576 mice. Changes in the plasma cytokines and Aβ, ATP, and inflammatory cytokines were investigated in the brain of transgenic mice. Significantly enhanced levels of inflammatory cytokines IL-1β, IL-2, IL-3, IL-4, IL-5, IL-6, IL-9, IL-10, TNF-α and Eotaxin activity were decreased by administration of the diet supplements containing pomegranates, figs, or dates. In addition, putative delays in the formation of senile plaques, as indicated by a decreasing tendency of brain Aβ1-40 and Aβ1-42 contents, were observed. Thus, novel results mediated by reducing inflammatory cytokines during aging may represent one mechanism by which these supplements exert their beneficial effects against neurodegenerative diseases such as AD."
https://openalex.org/W2161678846,"Human population density in the coastal zone and potential impacts of climate change underscore a growing conflict between coastal development and an encroaching shoreline. Rising sea-levels and increased storminess threaten to accelerate coastal erosion, while growing demand for coastal real estate encourages more spending to hold back the sea in spite of the shrinking federal budget for beach nourishment. As climatic drivers and federal policies for beach nourishment change, the evolution of coastline mitigation and property values is uncertain. We develop an empirically grounded, stochastic dynamic model coupling coastal property markets and shoreline evolution, including beach nourishment, and show that a large share of coastal property value reflects capitalized erosion control. The model is parameterized for coastal properties and physical forcing in North Carolina, U.S.A. and we conduct sensitivity analyses using property values spanning a wide range of sandy coastlines along the U.S. East Coast. The model shows that a sudden removal of federal nourishment subsidies, as has been proposed, could trigger a dramatic downward adjustment in coastal real estate, analogous to the bursting of a bubble. We find that the policy-induced inflation of property value grows with increased erosion from sea level rise or increased storminess, but the effect of background erosion is larger due to human behavioral feedbacks. Our results suggest that if nourishment is not a long-run strategy to manage eroding coastlines, a gradual removal is more likely to smooth the transition to more climate-resilient coastal communities."
