id,abstract
https://openalex.org/W2053855502,"Osteosarcomas are the most common primary malignant tumors of bone and show multiple and complex genomic aberrations. miRNAs are non-coding RNAs capable of regulating gene expression at the post transcriptional level, and miRNAs and their target genes may represent novel therapeutic targets or biomarkers for osteosarcoma. In order to investigate the involvement of miRNAs in osteosarcoma development, global microarray analyses of a panel of 19 human osteosarcoma cell lines was performed.We identified 177 miRNAs that were differentially expressed in osteosarcoma cell lines relative to normal bone. Among these, miR-126/miR-126*, miR-142-3p, miR-150, miR-223, miR-486-5p and members of the miR-1/miR-133a, miR-144/miR-451, miR-195/miR-497 and miR-206/miR-133b clusters were found to be downregulated in osteosarcoma cell lines. All miRNAs in the paralogous clusters miR-17-92, miR-106b-25 and miR-106a-92 were overexpressed. Furthermore, the upregulated miRNAs included miR-9/miR-9*, miR-21*, miR-31/miR-31*, miR-196a/miR-196b, miR-374a and members of the miR-29 and miR-130/301 families. The most interesting inversely correlated miRNA/mRNA pairs in osteosarcoma cell lines included miR-9/TGFBR2 and miR-29/p85α regulatory subunit of PI3K. PTEN mRNA correlated inversely with miR-92a and members of the miR-17 and miR-130/301 families. Expression profiles of selected miRNAs were confirmed in clinical samples. A set of miRNAs, miR-1, miR-18a, miR-18b, miR-19b, miR-31, miR-126, miR-142-3p, miR-133b, miR-144, miR-195, miR-223, miR-451 and miR-497 was identified with an intermediate expression level in osteosarcoma clinical samples compared to osteoblasts and bone, which may reflect the differentiation level of osteosarcoma relative to the undifferentiated osteoblast and fully differentiated normal bone.This study provides an integrated analysis of miRNA and mRNA in osteosarcoma, and gives new insight into the complex genetic mechanisms of osteosarcoma development and progression."
https://openalex.org/W1994113364,"The phenomenon of RNAi, in which the introduction of dsRNA into a cell triggers the destruction of the corresponding mRNA resulting in a gene silencing effect, is conserved across a wide array of plant and animal phyla. However, the mechanism by which the dsRNA enters a cell, allowing the RNAi effect to occur throughout a multicellular organism (systemic RNAi), has only been studied extensively in certain plants and the nematode Caenorhabditis elegans. In recent years, RNAi has become a popular reverse genetic technique for gene silencing in many organisms. Although many RNAi techniques in non-traditional model organisms rely on the systemic nature of RNAi, little has been done to analyze the parameters required to obtain a robust systemic RNAi response. The data provided here show that the concentration and length of dsRNA have profound effects on the efficacy of the RNAi response both in regard to initial efficiency and duration of the effect in Tribolium castaneum. In addition, our analyses using a series of short dsRNAs and chimeric dsRNA provide evidence that dsRNA cellular uptake (and not the RNAi response itself) is the major step affected by dsRNA size in Tribolium. We also demonstrate that competitive inhibition of dsRNA can occur when multiple dsRNAs are injected together, influencing the effectiveness of RNAi. These data provide specific information essential to the design and implementation of RNAi based studies, and may provide insight into the molecular basis of the systemic RNAi response in insects."
https://openalex.org/W2080252211,"Background A female/male (F/M) ratio increase over time in multiple sclerosis (MS) patients was demonstrated in many countries around the world. So far, a direct comparison of sex ratio time-trends among MS populations from different geographical areas was not carried out. Objective In this paper we assessed and compared sex ratio trends, over a 60-year span, in MS populations belonging to different latitudinal areas. Methods Data of a cohort of 15,996 (F = 11,290; M = 4,706) definite MS with birth years ranging from 1930 to 1989 were extracted from the international MSBase registry and the New Zealand MS database. Gender ratios were calculated by six decades based on year of birth and were adjusted for the F/M born-alive ratio derived from the respective national registries of births. Results Adjusted sex ratios showed a significant increase from the first to the last decade in the whole MS sample (from 2.35 to 2.73; p = 0.03) and in the subgroups belonging to the areas between 83° N and 45° N (from 1.93 to 4.55; p<0.0001) and between 45° N to 35° N (from 1.46 to 2.30; p<0.05) latitude, while a sex ratio stability over time was found in the subgroup from areas between 12° S and 55° S latitude. The sex ratio increase mainly affected relapsing-remitting (RR) MS. Conclusions Our results confirm a general sex ratio increase over time in RRMS and also demonstrate a latitudinal gradient of this increase. These findings add useful information for planning case-control studies aimed to explore sex-related factors responsible for MS development."
https://openalex.org/W2101880436,"A major function of long non-coding RNAs (lncRNAs) is regulating gene expression through changes in chromatin state. Experimental evidence suggests that in cancer, they can influence Polycomb Repressive Complexes (PRC) to retarget to an occupancy pattern resembling that of the embryonic state. We have previously demonstrated that the expression level of lncRNA in the HOX locus, including HOTAIR, is a predictor of breast cancer metastasis. In this current project, RNA in situ hybridization of probes to three different lncRNAs (HOTAIR, ncHoxA1, and ncHoxD4), as well a immunohistochemical staining of EZH2, is undertaken in formalin-fixed paraffin-embedded breast cancer tissues in a high throughput tissue microarray format to correlate expression with clinicopathologic features. Though overall EZH2 and HOTAIR expression levels were highly correlated, the subset of cases with strong HOTAIR expression correlated with ER and PR positivity, while the subset of cases with strong EZH2 expression correlated with an increased proliferation rate, ER and PR negativity, HER2 underexpression, and triple negativity. Co-expression of HOTAIR and EZH2 trended with a worse outcome. In matched primary and metastatic cancers, both HOTAIR and EZH2 had increased expression in the metastatic carcinomas. This is the first study to show that RNA in situ hybridization of formalin fixed paraffin-embedded clinical material can be used to measure levels of long non-coding RNAs. This approach offers a method to make observations on lncRNAs that may influence the cancer epigenome in a tissue-based technique."
https://openalex.org/W2122000810,"The identification of genes important in the pathogenesis of Lyme disease Borrelia has been hampered by exceedingly low transformation rates in low-passage, infectious organisms. Using the infectious, moderately transformable B. burgdorferi derivative 5A18NP1 and signature-tagged versions of the Himar1 transposon vector pGKT, we have constructed a defined transposon library for the efficient genome-wide investigation of genes required for wild-type pathogenesis, in vitro growth, physiology, morphology, and plasmid replication. To facilitate analysis, the insertion sites of 4,479 transposon mutants were determined by sequencing. The transposon insertions were widely distributed across the entire B. burgdorferi genome, with an average of 2.68 unique insertion sites per kb DNA. The 10 linear plasmids and 9 circular plasmids had insertions in 33 to 100 percent of their predicted genes. In contrast, only 35% of genes in the 910 kb linear chromosome had incapacitating insertions; therefore, the remaining 601 chromosomal genes may represent essential gene candidates. In initial signature-tagged mutagenesis (STM) analyses, 434 mutants were examined at multiple tissue sites for infectivity in mice using a semi-quantitative, Luminex-based DNA detection method. Examples of genes found to be important in mouse infectivity included those involved in motility, chemotaxis, the phosphoenolpyruvate phosphotransferase system, and other transporters, as well as putative plasmid maintenance genes. Availability of this ordered STM library and a high-throughput screening method is expected to lead to efficient assessment of the roles of B. burgdorferi genes in the infectious cycle and pathogenesis of Lyme disease."
https://openalex.org/W2123400726,"We here propose a novel Raman spectroscopy method that permits the noninvasive measurement of blood glucose concentration. To reduce the effects of the strong background signals produced by surrounding tissue and to obtain the fingerprint Raman lines formed by blood analytes, a laser was focused on the blood in vessels in the skin. The Raman spectra were collected transcutaneously. Characteristic peaks of glucose (1125 cm(-1)) and hemoglobin (1549 cm(-1)) were observed. Hemoglobin concentration served as an internal standard, and the ratio of the peaks that appeared at 1125 cm(-1) and 1549 cm(-1) peaks was used to calculate the concentration of blood glucose. We studied three mouse subjects whose blood glucose levels became elevated over a period of 2 hours using a glucose test assay. During the test, 25 Raman spectra were collected transcutaneously and glucose reference values were provided by a blood glucose meter. Results clearly showed the relationship between Raman intensity and concentration. The release curves were approximately linear with a correlation coefficient of 0.91. This noninvasive methodology may be useful for the study of blood glucose in vivo."
https://openalex.org/W2003963645,"Subpopulations of somatosensory neurons are characterized by functional properties and expression of receptor proteins and surface markers. CGRP expression and IB4-binding are commonly used to define peptidergic and non-peptidergic subpopulations. TRPA1 is a polymodal, plasma membrane ion channel that contributes to mechanical and cold hypersensitivity during tissue injury, making it a key target for pain therapeutics. Some studies have shown that TRPA1 is predominantly expressed by peptidergic sensory neurons, but others indicate that TRPA1 is expressed extensively within non-peptidergic, IB4-binding neurons. We used FURA-2 calcium imaging to define the functional distribution of TRPA1 among peptidergic and non-peptidergic adult mouse (C57BL/6J) DRG neurons. Approximately 80% of all small-diameter (<27 µm) neurons from lumbar 1–6 DRGs that responded to TRPA1 agonists allyl isothiocyanate (AITC; 79%) or cinnamaldehyde (84%) were IB4-positive. Retrograde labeling via plantar hind paw injection of WGA-Alexafluor594 showed similarly that most (81%) cutaneous neurons responding to TRPA1 agonists were IB4-positive. Additionally, we cultured DRG neurons from a novel CGRP-GFP mouse where GFP expression is driven by the CGRPα promoter, enabling identification of CGRP-expressing live neurons. Interestingly, 78% of TRPA1-responsive neurons were CGRP-negative. Co-labeling with IB4 revealed that the majority (66%) of TRPA1 agonist responders were IB4-positive but CGRP-negative. Among TRPA1-null DRGs, few small neurons (2–4%) responded to either TRPA1 agonist, indicating that both cinnamaldehyde and AITC specifically target TRPA1. Additionally, few large neurons (≥27 µm diameter) responded to AITC (6%) or cinnamaldehyde (4%), confirming that most large-diameter somata lack functional TRPA1. Comparison of mouse and rat DRGs showed that the majority of TRPA1-responsive neurons in both species were IB4-positive. Together, these data demonstrate that TRPA1 is functionally expressed primarily in the IB4-positive, CGRP-negative subpopulation of small lumbar DRG neurons from rodents. Thus, IB4 binding is a better indicator than neuropeptides for TRPA1 expression."
https://openalex.org/W1969182869,"Pancreatic cancer, despite being the most dreadful among gastrointestinal cancers, is poorly diagnosed, and further, the situation has been aggravated owing to acquired drug resistance against the single known drug therapy. While previous studies have highlighted the growth inhibitory effects of older generation fluoroquinolones, the current study aims to evaluate the growth inhibitory effects of newer generation fluoroquinolone, Gatifloxacin, on pancreatic cancer cell lines MIA PaCa-2 and Panc-1 as well as to elucidate the underlying molecular mechanisms. Herein, we report that Gatifloxacin suppresses the proliferation of MIA PaCa-2 and Panc-1 cells by causing S and G2-phase cell cycle arrest without induction of apoptosis. Blockade in S-phase of the cell cycle was associated with increased TGF-β1 expression and translocation of Smad3-4 complex to the nucleus with subsequent activation of p21 in MIA PaCa-2 cells, whereas TGF-β signalling attenuated Panc-1 cells showed S-phase arrest by direct activation of p27. However, Gatifloxacin mediated G2–phase cell cycle arrest was found to be p53 dependent in both the cell lines. Our study is of interest because fluoroquinolones have the ability to penetrate pancreatic tissue which can be very effective in combating pancreatic cancers that are usually associated with loss or downregulation of CDK inhibitors p21/p27 as well as mutational inactivation of p53. Additionally, Gatifloxacin was also found to synergize the effect of Gemcitabine, the only known drug against pancreatic cancer, as well as the broad spectrum anticancer drug cisplatin. Taken together our results suggest that Gatifloxacin possesses anticancer activities against pancreatic cancer and is a promising candidate to be repositioned from broad spectrum antibiotics to anticancer agent."
https://openalex.org/W1991577517,"REF (Hevb1) and SRPP (Hevb3) are two major components of Hevea brasiliensis latex, well known for their allergenic properties. They are obviously taking part in the biosynthesis of natural rubber, but their exact function is still unclear. They could be involved in defense/stress mechanisms after tapping or directly acting on the isoprenoid biosynthetic pathway. The structure of these two proteins is still not described. In this work, it was discovered that REF has amyloid properties, contrary to SRPP. We investigated their structure by CD, TEM, ATR-FTIR and WAXS and neatly showed the presence of β-sheet organized aggregates for REF, whereas SRPP mainly fold as a helical protein. Both proteins are highly hydrophobic but differ in their interaction with lipid monolayers used to mimic the monomembrane surrounding the rubber particles. Ellipsometry experiments showed that REF seems to penetrate deeply into the monolayer and SRPP only binds to the lipid surface. These results could therefore clarify the role of these two paralogous proteins in latex production, either in the coagulation of natural rubber or in stress-related responses. To our knowledge, this is the first report of an amyloid formed from a plant protein. This suggests also the presence of functional amyloid in the plant kingdom."
https://openalex.org/W2077009041,"Phosphorus (P) is essential for plant growth and development. Phosphate (Pi) transporter genes in the Pht1 family play important roles in Pi uptake and translocation in plants. Although Pht1 family genes have been well studied in model plants, little is known about their functions in soybean, an important legume crop worldwide.We identified and isolated a complete set of 14 Pi transporter genes (GmPT1-14) in the soybean genome and categorized them into two subfamilies based on phylogenetic analysis. Then, an experiment to elucidate Pi transport activity of the GmPTs was carried out using a yeast mutant defective in high-affinity Pi transport. Results showed that 12 of the 14 GmPTs were able to complement Pi uptake of the yeast mutant with Km values ranging from 25.7 to 116.3 µM, demonstrating that most of the GmPTs are high-affinity Pi transporters. Further results from qRT-PCR showed that the expressions of the 14 GmPTs differed not only in response to P availability in different tissues, but also to other nutrient stresses, including N, K and Fe deficiency, suggesting that besides functioning in Pi uptake and translocation, GmPTs might be involved in synergistic regulation of mineral nutrient homeostasis in soybean.The comprehensive analysis of Pi transporter function in yeast and expression responses to nutrition starvation of Pht1 family genes in soybean revealed their involvement in other nutrient homeostasis besides P, which could help to better understand the regulation network among ion homeostasis in plants."
