id,abstract
https://openalex.org/W1805865584,"AIM2 suppresses colon tumorigenesis, independently of the inflammasome and IL-1β, by interacting with DNA-PK and inhibiting Akt activation. The inflammasome activates caspase-1 and the release of interleukin-1β (IL-1β) and IL-18, and several inflammasomes protect against intestinal inflammation and colitis-associated colon cancer (CAC) in animal models. The absent in melanoma 2 (AIM2) inflammasome is activated by double-stranded DNA, and AIM2 expression is reduced in several types of cancer, but the mechanism by which AIM2 restricts tumor growth remains unclear. We found that Aim2-deficient mice had greater tumor load than Asc-deficient mice in the azoxymethane/dextran sodium sulfate (AOM/DSS) model of colorectal cancer. Tumor burden was also higher in Aim2−/−/ApcMin/+ than in APCMin/+ mice. The effects of AIM2 on CAC were independent of inflammasome activation and IL-1β and were primarily mediated by a non–bone marrow source of AIM2. In resting cells, AIM2 physically interacted with and limited activation of DNA-dependent protein kinase (DNA-PK), a PI3K-related family member that promotes Akt phosphorylation, whereas loss of AIM2 promoted DNA-PK–mediated Akt activation. AIM2 reduced Akt activation and tumor burden in colorectal cancer models, while an Akt inhibitor reduced tumor load in Aim2−/− mice. These findings suggest that Akt inhibitors could be used to treat AIM2-deficient human cancers."
https://openalex.org/W1559528524,"The geometric features of agricultural trees such as canopy area, tree height and crown volume provide useful information about plantation status and crop production. However, these variables are mostly estimated after a time-consuming and hard field work and applying equations that treat the trees as geometric solids, which produce inconsistent results. As an alternative, this work presents an innovative procedure for computing the 3-dimensional geometric features of individual trees and tree-rows by applying two consecutive phases: 1) generation of Digital Surface Models with Unmanned Aerial Vehicle (UAV) technology and 2) use of object-based image analysis techniques. Our UAV-based procedure produced successful results both in single-tree and in tree-row plantations, reporting up to 97% accuracy on area quantification and minimal deviations compared to in-field estimations of tree heights and crown volumes. The maps generated could be used to understand the linkages between tree grown and field-related factors or to optimize crop management operations in the context of precision agriculture with relevant agro-environmental implications."
https://openalex.org/W2283045464,"Since the development of D scores for the Implicit Association Test, few studies have examined whether there is a better scoring method. In this contribution, we tested the effect of four relevant parameters for IAT data that are the treatment of extreme latencies, the error treatment, the method for computing the IAT difference, and the distinction between practice and test critical trials. For some options of these different parameters, we included robust statistic methods that can provide viable alternative metrics to existing scoring algorithms, especially given the specificity of reaction time data. We thus elaborated 420 algorithms that result from the combination of all the different options and test the main effect of the four parameters with robust statistical analyses as well as their interaction with the type of IAT (i.e., with or without built-in penalty included in the IAT procedure). From the results, we can elaborate some recommendations. A treatment of extreme latencies is preferable but only if it consists in replacing rather than eliminating them. Errors contain important information and should not be discarded. The D score seems to be still a good way to compute the difference although the G score could be a good alternative, and finally it seems better to not compute the IAT difference separately for practice and test critical trials. From this recommendation, we propose to improve the traditional D scores with small yet effective modifications."
https://openalex.org/W1527926071,"Respiratory syncytial virus (RSV) is the principal cause of bronchiolitis in infants and a significant healthcare problem. The RSV Glycoprotein (G) mediates attachment of the virus to the cell membrane, which facilitates interaction of the RSV Fusion (F) protein with nucleolin, thereby triggering fusion of the viral and cellular membranes. However, a host protein ligand for G has not yet been identified. Here we show that CX3CR1 is expressed in the motile cilia of differentiated human airway epithelial (HAE) cells, and that CX3CR1 co-localizes with RSV particles. Upon infection, the distribution of CX3CR1 in these cells is significantly altered. Complete or partial deletion of RSV G results in viruses binding at least 72-fold less efficiently to cells, and reduces virus replication. Moreover, an antibody targeting an epitope near the G protein's CX3CR1-binding motif significantly inhibits binding of the virus to airway cells. Given previously published evidence of the interaction of G with CX3CR1 in human lymphocytes, these findings suggest a role for G in the interaction of RSV with ciliated lung cells. This interpretation is consistent with past studies showing a protective benefit in immunizing against G in animal models of RSV infection, and would support targeting the CX3CR1-G protein interaction for prophylaxis or therapy. CX3CR1 expression in lung epithelial cells may also have implications for other respiratory diseases such as asthma."
https://openalex.org/W1186456324,"Biodiversity studies are commonly conducted using 18S rRNA genes. In this study, we compared the inter-species divergence of variable regions (V1-9) within the copepod 18S rRNA gene, and tested their taxonomic resolutions at different taxonomic levels. Our results indicate that the 18S rRNA gene is a good molecular marker for the study of copepod biodiversity, and our conclusions are as follows: 1) 18S rRNA genes are highly conserved intra-species (intra-species similarities are close to 100%); and could aid in species-level analyses, but with some limitations; 2) nearly-whole-length sequences and some partial regions (around V2, V4, and V9) of the 18S rRNA gene can be used to discriminate between samples at both the family and order levels (with a success rate of about 80%); 3) compared with other regions, V9 has a higher resolution at the genus level (with an identification success rate of about 80%); and 4) V7 is most divergent in length, and would be a good candidate marker for the phylogenetic study of Acartia species. This study also evaluated the correlation between similarity thresholds and the accuracy of using nuclear 18S rRNA genes for the classification of organisms in the subclass Copepoda. We suggest that sample identification accuracy should be considered when a molecular sequence divergence threshold is used for taxonomic identification, and that the lowest similarity threshold should be determined based on a pre-designated level of acceptable accuracy."
https://openalex.org/W840345126,"The phenomenon of coral fluorescence in mesophotic reefs, although well described for shallow waters, remains largely unstudied. We found that representatives of many scleractinian species are brightly fluorescent at depths of 50-60 m at the Interuniversity Institute for Marine Sciences (IUI) reef in Eilat, Israel. Some of these fluorescent species have distribution maxima at mesophotic depths (40-100 m). Several individuals from these depths displayed yellow or orange-red fluorescence, the latter being essentially absent in corals from the shallowest parts of this reef. We demonstrate experimentally that in some cases the production of fluorescent pigments is independent of the exposure to light; while in others, the fluorescence signature is altered or lost when the animals are kept in darkness. Furthermore, we show that green-to-red photoconversion of fluorescent pigments mediated by short-wavelength light can occur also at depths where ultraviolet wavelengths are absent from the underwater light field. Intraspecific colour polymorphisms regarding the colour of the tissue fluorescence, common among shallow water corals, were also observed for mesophotic species. Our results suggest that fluorescent pigments in mesophotic reefs fulfil a distinct biological function and offer promising application potential for coral-reef monitoring and biomedical imaging."
https://openalex.org/W2125341333,"Pierce's Disease (PD) of grapevines, caused by Xylella fastidiosa subsp. fastidiosa (Xf), is a limiting factor in the cultivation of grapevines in the US. There are presently no effective control methods to prevent or treat PD. The therapeutic and prophylactic efficacy of a phage cocktail composed of four virulent (lytic) phages was evaluated for control of PD. Xf levels in grapevines were significantly reduced in therapeutically or prophylactically treated grapevines. PD symptoms ceased to progress one week post-therapeutic treatment and symptoms were not observed in prophylactically treated grapevines. Cocktail phage levels increased in grapevines in the presence of the host. No in planta phage-resistant Xf isolates were obtained. Moreover, Xf mutants selected for phage resistance in vitro did not cause PD symptoms. Our results indicate that phages have great potential for biocontrol of PD and other economically important diseases caused by Xylella."
https://openalex.org/W830731022,"To investigate the safety and efficacy of subretinal injection of human Wharton's Jelly-derived mesenchymal stem cells (hWJ-MSCs) on retinal structure and function in Royal College of Surgeons (RCS) rats.RCS rats were divided into 2 groups: hWJ-MSCs treated group (n = 8) and placebo control group (n = 8). In the treatment group, hWJ-MSCs from healthy donors were injected into the subretinal space in one eye of each rat at day 21. Control group received saline injection of the same volume. Additional 3 animals were injected with nanogold-labelled stem cells for in vivo tracking of cells localisation using a micro-computed tomography (microCT). Retinal function was assessed by electroretinography (ERG) 3 days before the injection and repeated at days 15, 30 and 70 after the injection. Eyes were collected at day 70 for histology, cellular and molecular studies.No retinal tumor formation was detected by histology during the study period. MicroCT scans showed that hWJ-MSCs stayed localised in the eye with no systemic migration. Transmission electron microscopy showed that nanogold-labelled cells were located within the subretinal space. Histology showed preservation of the outer nuclear layer (ONL) in the treated group but not in the control group. However, there were no significant differences in the ERG responses between the groups. Confocal microscopy showed evidence of hWJ-MSCs expressing markers for photoreceptor, Müller cells and bipolar cells.Subretinal injection of hWJ-MSCs delay the loss of the ONL in RCS rats. hWJ-MSCs appears to be safe and has potential to differentiate into retinal-like cells. The potential of this cell-based therapy for the treatment of retinal dystrophies warrants further studies."
https://openalex.org/W795619785,"Ustilago maydis is the causative agent of common smut of corn. Early studies noted its ability to synthesize phytohormones and, more recently these growth promoting substances were confirmed as cytokinins (CKs). Cytokinins comprise a group of phytohormones commonly associated with actively dividing tissues. Lab analyses identified variation in virulence between U. maydis dikaryon and solopathogen infections of corn cob tissue. Samples from infected cob tissue were taken at sequential time points post infection and biochemical profiling was performed using high performance liquid chromatography-electrospray ionization tandem mass spectrometry (HPLC-ESI MS/MS). This hormone profiling revealed that there were altered levels of ABA and major CKs, with a marked reduction in CK glucosides, increases in methylthiol CKs and a particularly dramatic increase in cisZ CK forms, in U. maydis infected tissue. These changes were more pronounced in the more virulent dikaryon relative to the solopathogenic strain suggesting a role for cytokinins in moderating virulence during biotrophic infection. These findings highlight the fact that U. maydis does not simply mimic a fertilized seed but instead reprograms the host tissue. Results underscore the suitability of the Ustilago maydis- Zea mays model as a basis for investigating the control of phytohormone dynamics during biotrophic infection of plants."
https://openalex.org/W1598996539,"The ability to imitate complex sounds is rare, and among birds has been found only in parrots, songbirds, and hummingbirds. Parrots exhibit the most advanced vocal mimicry among non-human animals. A few studies have noted differences in connectivity, brain position and shape in the vocal learning systems of parrots relative to songbirds and hummingbirds. However, only one parrot species, the budgerigar, has been examined and no differences in the presence of song system structures were found with other avian vocal learners. Motivated by questions of whether there are important differences in the vocal systems of parrots relative to other vocal learners, we used specialized constitutive gene expression, singing-driven gene expression, and neural connectivity tracing experiments to further characterize the song system of budgerigars and/or other parrots. We found that the parrot brain uniquely contains a song system within a song system. The parrot ""core"" song system is similar to the song systems of songbirds and hummingbirds, whereas the ""shell"" song system is unique to parrots. The core with only rudimentary shell regions were found in the New Zealand kea, representing one of the only living species at a basal divergence with all other parrots, implying that parrots evolved vocal learning systems at least 29 million years ago. Relative size differences in the core and shell regions occur among species, which we suggest could be related to species differences in vocal and cognitive abilities."
