id,abstract
https://openalex.org/W2072729793,
https://openalex.org/W2012747149,
https://openalex.org/W1603091820,
https://openalex.org/W2026306356,
https://openalex.org/W2014845093,
https://openalex.org/W2090866995,
https://openalex.org/W2006305324,
https://openalex.org/W2090044525,
https://openalex.org/W1999136948,
https://openalex.org/W2056621997,"External oscillating electric fields (1166 volts per centimeter, 5 hertz) enhanced the incorporation of [3H] thymidine into the DNA of chondrocytes isolated from the proliferative layer of embryonic (16 days) chick epiphysis. Verapamil or tetrodotoxin at 10(-6)M concentrations completely blocked the electric field effect. Tetracaine reduced the incorporation of [3H] thymidine in both control and electrically stimulated cells. The findings support the hypothesis that Na and Ca2 fluxes generated by the electrical perturbation trigger DNA synthesis in these cells."
https://openalex.org/W1529319781,"The amino acid sequence of the large cyanogen bromide fragment (residues 11 to 127) derived from the NH2-terminal half of alpha-tropomyosin has been determined. This was achieved by automatic sequence analysis of the whole fragment as well as manual sequencing of fragments derived from tryptic digestion of the maleylated fragment and thermolytic, Myxobacter 495 alpha-lytic and Staphylococcus aureus protease digestion of the unmodified fragment. Methionine-containing overlap peptides have been isolated from tryptic digests of the maleylated protein as well as from S. aureus protease digests of the unmodified protein. Coupled with previously published information on the small cyanogen bromide fragments and methionine sequences of tropomyosin, these analyses have permitted the completion of the primary structure of the protein. The complete sequence differs by only 1 residue (Gln-24 instead of Glu-24) from that previously reported. Analysis of the sequence by several authors has permitted rational explanations for the stabilization of its coiled-coil structure, for the existence of its two chains in a nonstaggered arrangement, for a head-to-tail overlap of molecular ends of 8 to 9 residues, for the existence of 14 actin-binding sites on each tropomyosin molecule, and a suggestion for the site of binding of troponin-T."
https://openalex.org/W2003154381,
https://openalex.org/W2062566987,
https://openalex.org/W2024893223,"Pluripotential embryonal carcinoma (EC) cells do not produce interferon after treatment with a wide variety of inducers, nor are they sensitive to its action. Several differentiated lines derived from the EC cells, however, both produce and are sensitive to mouse interferon. Differentiation of EC cells in vitro is accompanied by development of interferon inducibility and sensitivity."
