id,abstract
https://openalex.org/W2021707244,Microstructures that increase metal crystallite size from nanoscale with surface depth are both strong and ductile
https://openalex.org/W2081409454,"Human adult stem cell expansion Transfused blood saves lives. Despite the widespread use of this critical resource, it is difficult to increase blood cell numbers outside of the body. By screening thousands of small compounds, Fares et al. identify a molecule that expands human stem cell numbers in cord blood. The researchers generate many variations of that molecule and show that one such compound provides even greater human blood cell expansion. If researchers can provide increased numbers of stem cells and progenitor cells, cord blood should find even greater use in the clinic. Science , this issue p. 1509"
https://openalex.org/W2046270739,"A pathway that controls our mood A brain area called the lateral habenula is involved in negative motivation and may thus play a role in depression. Shabel et al. investigated synaptic transmission in a brain pathway to the lateral habenula that transmits disappointment signals. Surprisingly, they found the simultaneous release of two antagonistic substances, glutamate and GABA, from individual nerve cells. In an animal model of depression, GABA release was reduced in this pathway. A widely used antidepressant drug, however, increased GABA co-release. These results reveal an unusual synaptic mechanism that affects lateral habenula activity. This mechanism may be instrumental for regulating the emotional impact of disappointment. Science , this issue p. 1494"
https://openalex.org/W2078916077,"Layering on solar cell power and stability Solar cells made from carbon-based polymers are helpfully flexible. However, there's been a frustrating tradeoff between cell stability and efficiency when converting solar power to electrical power. Page et al. offer a strategy to partially resolve this dilemma by inserting a layer of polar organic compound (a fullerene derivative) between the cathode (the positive pole in the circuit) and the rest of the cell. Aluminum is an efficient cathode material but is prone to oxidative degradation. The easily applied polar layer enables the use of more stable metals, such as silver and copper, for the cathode, while counteracting their tendencies to diminish power conversion efficiency. Science , this issue p. 441"
https://openalex.org/W2008276900,"Powder-based inkjet 3D printing method is one of the most attractive solid free form techniques. It involves a sequential layering process through which 3D porous scaffolds can be directly produced from computer-generated models. 3D printed products' quality are controlled by the optimal build parameters. In this study, Calcium Sulfate based powders were used for porous scaffolds fabrication. The printed scaffolds of 0.8 mm pore size, with different layer thickness and printing orientation, were subjected to the depowdering step. The effects of four layer thicknesses and printing orientations, (parallel to X, Y and Z), on the physical and mechanical properties of printed scaffolds were investigated. It was observed that the compressive strength, toughness and Young's modulus of samples with 0.1125 and 0.125 mm layer thickness were more than others. Furthermore, the results of SEM and μCT analyses showed that samples with 0.1125 mm layer thickness printed in X direction have more dimensional accuracy and significantly close to CAD software based designs with predefined pore size, porosity and pore interconnectivity."
https://openalex.org/W2040550235,"Trashing misfolded membrane proteins Proteins move to and from the inner nuclear membrane (INM) from the rest of the endoplasmic reticulum through the nuclear pores. This movement is tightly controlled. Consequently, the INM accumulates a specific set of proteins required for a variety of functions, including chromosome organization and transcriptional control. But when INM proteins misfold, how are they eliminated? Foresti et al. addressed this question in yeast and found that a previously elusive branch of the endo–plasmic reticulum–associated degradation system was key (see the Perspective by Shao and Hegde). Science , this issue p. 751 ; see also p. 701"
https://openalex.org/W2044353216,"Symptomatic recovery after acute vestibular neuritis (VN) is variable, with around 50% of patients reporting long term vestibular symptoms; hence, it is essential to identify factors related to poor clinical outcome. Here we investigated whether excessive reliance on visual input for spatial orientation (visual dependence) was associated with long term vestibular symptoms following acute VN. Twenty-eight patients with VN and 25 normal control subjects were included. Patients were enrolled at least 6 months after acute illness. Recovery status was not a criterion for study entry, allowing recruitment of patients with a full range of persistent symptoms. We measured visual dependence with a laptop-based Rod-and-Disk Test and severity of symptoms with the Dizziness Handicap Inventory (DHI). The third of patients showing the worst clinical outcomes (mean DHI score 36–80) had significantly greater visual dependence than normal subjects (6.35° error vs. 3.39° respectively, p = 0.03). Asymptomatic patients and those with minor residual symptoms did not differ from controls. Visual dependence was associated with high levels of persistent vestibular symptoms after acute VN. Over-reliance on visual information for spatial orientation is one characteristic of poorly recovered vestibular neuritis patients. The finding may be clinically useful given that visual dependence may be modified through rehabilitation desensitization techniques."
https://openalex.org/W2086779652,"We and others have recently shown that soyasaponins abundant in soybeans can decrease inflammation by suppressing the nuclear factor kappa B (NF-kB)-mediated inflammation. However, the exact molecular mechanisms by which soyasaponins inhibit the NF-kB pathway have not been established. In this study in macrophages, soyasaponins (A1, A2 and I) inhibited the lipopolysaccharide (LPS)-induced release of inflammatory marker prostaglandin E2 (PGE2) to a similar extent as the NF-kB inhibitor (BAY117082). Soyasaponins (A1, A2 and I) also suppressed the LPS-induced expression of cyclooxygenase 2 (COX-2), another inflammatory marker, in a dose-dependent manner by inhibiting NF-kB activation. In defining the associated mechanisms, we found that soyasaponins (A1, A2 and I) blunted the LPS-induced IKKα/β phosphorylation, IkB phosphorylation and degradation, and NF-kB p65 phosphorylation and nuclear translocation. In studying the upstream targets of soyasaponins on the NF-kB pathway, we found that soyasaponins (A1, A2 and I) suppressed the LPS-induced activation of PI3K/Akt similarly as the PI3K inhibitor LY294002, which alone blocked the LPS-induced activation of NF-kB. Additionally, soyasaponins (A1, A2 and I) reduced the LPS-induced production of reactive oxygen species (ROS) to the same extent as the anti-oxidant N-acetyl-L-cysteine, which alone inhibited the LPS-induced phosphorylation of Akt, IKKα/β, IkBα, and p65, transactivity of NF-kB, PGE2 production, and malondialdehyde production. Finally, our results show that soyasaponins (A1, A2 and I) elevated SOD activity and the GSH/GSSG ratio. Together, these results show that soyasaponins (A1, A2 and I) can blunt inflammation by inhibiting the ROS-mediated activation of the PI3K/Akt/NF-kB pathway."
https://openalex.org/W1974100140,"Although human and animal behaviors are largely shaped by reinforcement and punishment, choices in social settings are also influenced by information about the knowledge and experience of other decision-makers. During competitive games, monkeys increased their payoffs by systematically deviating from a simple heuristic learning algorithm and thereby countering the predictable exploitation by their computer opponent. Neurons in the dorsomedial prefrontal cortex (dmPFC) signaled the animal’s recent choice and reward history that reflected the computer’s exploitative strategy. The strength of switching signals in the dmPFC also correlated with the animal’s tendency to deviate from the heuristic learning algorithm. Therefore, the dmPFC might provide control signals for overriding simple heuristic learning algorithms based on the inferred strategies of the opponent."
https://openalex.org/W2022899399,"Organic semiconductors go out for a spin Magnetism is a commonly observed phenomenon in the macroscopic world, but its origins lie in the quirky quantum-mechanical property of electrons and certain nuclei known as spin. Recent research has sought to leverage and expand the role of spin in the operation of electronic devices. Malissa et al. used a highly sensitive spectroscopic technique to probe, and ultimately manipulate, the subtle effects of spin interactions on the current that flows through organic light-emitting diodes (OLEDs) (see the Perspective by Bobbert). They pinpointed coupling between the spins of the current carriers and the hydrogen nuclei in the hydrocarbon-based material making up the device. Science , this issue p. 1487 ; see also p. 1450"
https://openalex.org/W1976401544,"Aligning a magnetic atomic gas When a bunch of fermions get together, they obey the Pauli exclusion principle: No two fermions can be in the same quantum state. The fermions populate the available states, starting from those lowest in energy. The boundary between the empty and filled states is called the Fermi surface (FS). For cold gases of fermionic atoms in the lab, the FS is usually spherical. Now, Aikawa et al. observe the FS squishing in a gas of Er atoms, which behave like tiny magnets and align with their magnetic field environment. The squishing reflects the very directional interactions between the Er atoms. Science , this issue p. 1484"
https://openalex.org/W2043003234,"A carbonyl compound that tips the scales Life is short for the heaviest elements. They emerge from high-energy nuclear collisions with scant time for detection before they break up into lighter atoms. Even et al. report that even a few seconds is long enough for carbon to bond to the 106th element, seaborgium (see the Perspective by Loveland). The authors used a custom apparatus to direct the freshly made atoms out of the hot collision environment and through a stream of carbon monoxide and helium. They compared the detected products with theoretical modeling results and conclude that hexacarbonyl Sg(CO) 6 was the most likely structural formula. Science , this issue p. 1491 ; see also p. 1451"
https://openalex.org/W2082715841,"Building connections by gene therapy Voluntary movement requires a molecular conversation between nerves and muscles. This conversation occurs at the neuromuscular junction, a structure where nerves and muscle physically connect. People with diseases characterized by muscle weakness have aberrantly small neuromuscular junctions. Arimura et al. used gene therapy to enlarge the neuromuscular junction, which made muscles stronger. Studying mouse models of two distinct neuromuscular disorders, they used an adenovirus vector to deliver DOK7 , a gene required for formation of the neuromuscular junction. The therapy improved the mice's motor activity and life span. Science , this issue p. 1505"
https://openalex.org/W1965608620,"Rings of ocean upwelling Coastal upwelling along the coast of California has become more variable than during nearly any period in the past 600 years. Black et al. used a 576-year tree ring record to construct a record of wintertime climate along the California coast. Because wintertime climate and coastal upwelling are so closely linked there, they were able to determine that upwelling variability has increased more over the past 60 years than for all but two intervals during that time. The apparent causes of the recent trend appear to be unique, resulting in reduced marine productivity and negative impacts on fish, seabirds, and mammals. Science , this issue p. 1498"
https://openalex.org/W2041970883,"The alternate and optimized syntheses of the parent opioid fentanyl and its analogs are described. The routes presented exhibit high-yielding transformations leading to these powerful analgesics after optimization studies were carried out for each synthetic step. The general three-step strategy produced a panel of four fentanyls in excellent yields (73–78%) along with their more commonly encountered hydrochloride and citric acid salts. The following strategy offers the opportunity for the gram-scale, efficient production of this interesting class of opioid alkaloids."
https://openalex.org/W2045061666,"Hemophagocytic lymphohistiocytosis (HLH) is a life-threatening condition of uncontrolled immune activation leading to extreme inflammation. Primary HLH was once believed to be a disease that occurred only in infancy or young children, and was rarely diagnosed in adults. It is now understood that patients can develop primary HLH in their adolescence or adulthood. This study included 252 adolescent and adult patients with a clinical diagnosis of HLH from 35 general medical institutions across mainland China. All exons and 50 bp of flanking intronic sequence of six HLH-related genes (PRF1, UNC13D, STX11, STXBP2, SH2D1A, and BIRC4) were sequenced in these patients. We identified mutations in 18/252 (7.1%) of the patients, with changes in PRF1 being most common. Late-onset HLH often features viral infection and other predisposing factors. We conclude that late-onset primary HLH is not as rare as previously thought. Older patients should not be delayed to receive HLH-related genes testing when they are suspected with HLH."
https://openalex.org/W2032946313,"Dams are known to impact river channels and ecosystems, both during their lifetime and in their decommissioning. In this study, we applied a before-after-control-impact design associated with two small dam removals to investigate abiotic and biotic recovery trajectories from both the elimination of the press disturbance associated with the presence of dams and the introduction of a pulse disturbance associated with removal of dams. The two case studies represent different geomorphic and ecological conditions that we expected to represent low and high sensitivities to the pulse disturbance of dam removal: the 4 m tall, gravel-filled Brownsville Dam on the wadeable Calapooia River and the 12.5 m tall, sand and gravel-filled Savage Rapids Dam on the largely non-wadeable Rogue River. We evaluated both geomorphic and ecological responses annually for two years post removal, and asked if functional traits of the macroinvertebrate assemblages provided more persistent signals of ecological disturbance than taxonomically defined assemblages over the period of study. Results indicate that: 1) the presence of the dams constituted a strong ecological press disturbance to the near-downstream reaches on both rivers, despite the fact that both rivers passed unregulated flow and sediment during the high flow season; 2) ecological recovery from this press disturbance occurred within the year following the restoration action of dam removal, whereas signals of geomorphic disturbance from the pulse of released sediment persisted two years post-removal, and 3) the strength of the press disturbance and the rapid ecological recovery were detected regardless of whether recovery was assessed by taxonomic or functional assemblages and for both case studies, in spite of their different geomorphic settings."
https://openalex.org/W2080306951,"Foodborne pathogen detection using biomolecules and nanomaterials may lead to platforms for rapid and simple electronic biosensing. Integration of single walled carbon nanotubes (SWCNTs) and immobilized antibodies into a disposable bio-nano combinatorial junction sensor was fabricated for detection of Escherichia coli K-12. Gold tungsten wires (50 µm diameter) coated with polyethylenimine (PEI) and SWCNTs were aligned to form a crossbar junction, which was functionalized with streptavidin and biotinylated antibodies to allow for enhanced specificity towards targeted microbes. In this study, changes in electrical current (ΔI) after bioaffinity reactions between bacterial cells (E. coli K-12) and antibodies on the SWCNT surface were monitored to evaluate the sensor's performance. The averaged ΔI increased from 33.13 nA to 290.9 nA with the presence of SWCNTs in a 10(8) CFU/mL concentration of E. coli, thus showing an improvement in sensing magnitude. Electrical current measurements demonstrated a linear relationship (R2 = 0.973) between the changes in current and concentrations of bacterial suspension in range of 10(2)-10(5) CFU/mL. Current decreased as cell concentrations increased, due to increased bacterial resistance on the bio-nano modified surface. The detection limit of the developed sensor was 10(2) CFU/mL with a detection time of less than 5 min with nanotubes. Therefore, the fabricated disposable junction biosensor with a functionalized SWCNT platform shows potential for high-performance biosensing and application as a detection device for foodborne pathogens."
