id,abstract
https://openalex.org/W2005527513,"Background Anti-Müllerian hormone (AMH) is a product of growing ovarian follicles. The concentration of AMH in blood may also reflect the non-growing follicle (NGF) population, i.e. the ovarian reserve, and be of value in predicting reproductive lifespan. A full description of AMH production up to the menopause has not been previously reported. Methodology/Principal Findings By searching the published literature for AMH concentrations in healthy pre-menopausal females, and using our own data (combined ) we have generated and robustly validated the first model of AMH concentration from conception to menopause. This model shows that 34% of the variation in AMH is due to age alone. We have shown that AMH peaks at age 24.5 years, followed by a decline to the menopause. We have also shown that there is a neonatal peak and a potential pre-pubertal peak. Our model allows us to generate normative data at all ages. Conclusions/Significance These data highlight key inflection points in ovarian follicle dynamics. This first validated model of circulating AMH in healthy females describes a transition period in early adulthood, after which AMH reflects the progressive loss of the NGF pool. The existence of a neonatal increase in gonadal activity is confirmed for females. An improved understanding of the relationship between circulating AMH and age will lead to more accurate assessment of ovarian reserve for the individual woman."
https://openalex.org/W2026240336,"Background The study of traditional knowledge of medicinal plants has led to discoveries that have helped combat diseases and improve healthcare. However, the development of quantitative measures that can assist our quest for new medicinal plants has not greatly advanced in recent years. Phylogenetic tools have entered many scientific fields in the last two decades to provide explanatory power, but have been overlooked in ethnomedicinal studies. Several studies show that medicinal properties are not randomly distributed in plant phylogenies, suggesting that phylogeny shapes ethnobotanical use. Nevertheless, empirical studies that explicitly combine ethnobotanical and phylogenetic information are scarce. Methodology/Principal Findings In this study, we borrowed tools from community ecology phylogenetics to quantify significance of phylogenetic signal in medicinal properties in plants and identify nodes on phylogenies with high bioscreening potential. To do this, we produced an ethnomedicinal review from extensive literature research and a multi-locus phylogenetic hypothesis for the pantropical genus Pterocarpus (Leguminosae: Papilionoideae). We demonstrate that species used to treat a certain conditions, such as malaria, are significantly phylogenetically clumped and we highlight nodes in the phylogeny that are significantly overabundant in species used to treat certain conditions. These cross-cultural patterns in ethnomedicinal usage in Pterocarpus are interpreted in the light of phylogenetic relationships. Conclusions/Significance This study provides techniques that enable the application of phylogenies in bioscreening, but also sheds light on the processes that shape cross-cultural ethnomedicinal patterns. This community phylogenetic approach demonstrates that similar ethnobotanical uses can arise in parallel in different areas where related plants are available. With a vast amount of ethnomedicinal and phylogenetic information available, we predict that this field, after further refinement of the techniques, will expand into similar research areas, such as pest management or the search for bioactive plant-based compounds."
https://openalex.org/W1984359015,"Background Transcription factor 4 (TCF4 alias ITF2, E2-2, ME2 or SEF2) is a ubiquitous class A basic helix-loop-helix protein that binds to E-box DNA sequences (CANNTG). While involved in the development and functioning of many different cell types, recent studies point to important roles for TCF4 in the nervous system. Specifically, human TCF4 gene is implicated in susceptibility to schizophrenia and TCF4 haploinsufficiency is the cause of the Pitt-Hopkins mental retardation syndrome. However, the structure, expression and coding potential of the human TCF4 gene have not been described in detail. Principal Findings In the present study we used human tissue samples to characterize human TCF4 gene structure and TCF4 expression at mRNA and protein level. We report that although widely expressed, human TCF4 mRNA expression is particularly high in the brain. We demonstrate that usage of numerous 5′ exons of the human TCF4 gene potentially yields in TCF4 protein isoforms with 18 different N-termini. In addition, the diversity of isoforms is increased by alternative splicing of several internal exons. For functional characterization of TCF4 isoforms, we overexpressed individual isoforms in cultured human cells. Our analysis revealed that subcellular distribution of TCF4 isoforms is differentially regulated: Some isoforms contain a bipartite nuclear localization signal and are exclusively nuclear, whereas distribution of other isoforms relies on heterodimerization partners. Furthermore, the ability of different TCF4 isoforms to regulate E-box controlled reporter gene transcription is varied depending on whether one or both of the two TCF4 transcription activation domains are present in the protein. Both TCF4 activation domains are able to activate transcription independently, but act synergistically in combination. Conclusions Altogether, in this study we have described the inter-tissue variability of TCF4 expression in human and provided evidence about the functional diversity of the alternative TCF4 protein isoforms."
https://openalex.org/W2110111295,"Tripartite motif proteins (TRIM) constitute a large family of proteins containing a RING-Bbox-Coiled Coil motif followed by different C-terminal domains. Involved in ubiquitination, TRIM proteins participate in many cellular processes including antiviral immunity. The TRIM family is ancient and has been greatly diversified in vertebrates and especially in fish. We analyzed the complete sets of trim genes of the large zebrafish genome and of the compact pufferfish genome. Both contain three large multigene subsets - adding the hsl5/trim35-like genes (hltr) to the ftr and the btr that we previously described - all containing a B30.2 domain that evolved under positive selection. These subsets are conserved among teleosts. By contrast, most human trim genes of the other classes have only one or two orthologues in fish. Loss or gain of C-terminal exons generated proteins with different domain organizations; either by the deletion of the ancestral domain or, remarkably, by the acquisition of a new C-terminal domain. Our survey of fish trim genes in fish identifies subsets with different evolutionary dynamics. trims encoding RBCC-B30.2 proteins show the same evolutionary trends in fish and tetrapods: they evolve fast, often under positive selection, and they duplicate to create multigenic families. We could identify new combinations of domains, which epitomize how new trim classes appear by domain insertion or exon shuffling. Notably, we found that a cyclophilin-A domain replaces the B30.2 domain of a zebrafish fintrim gene, as reported in the macaque and owl monkey antiretroviral TRIM5α. Finally, trim genes encoding RBCC-B30.2 proteins are preferentially located in the vicinity of MHC or MHC gene paralogues, which suggests that such trim genes may have been part of the ancestral MHC."
https://openalex.org/W2021077578,"Previously we reported that the hippocampus place code must be an ensemble code because place cells in the CA1 region of hippocampus have multiple place fields in a more natural, larger-than-standard enclosure with stairs that permitted movements in 3-D. Here, we further investigated the nature of hippocampal place codes by characterizing the spatial firing properties of place cells in the CA1, CA3, and dentate gyrus (DG) hippocampal subdivisions as rats foraged in a standard 76-cm cylinder as well as a larger-than-standard box (1.8 m×1.4 m) that did not have stairs or any internal structure to permit movements in 3-D. The rats were trained to forage continuously for 1 hour using computer-controlled food delivery. We confirmed that most place cells have single place fields in the standard cylinder and that the positional firing pattern remapped between the cylinder and the large enclosure. Importantly, place cells in the CA1, CA3 and DG areas all characteristically had multiple place fields that were irregularly spaced, as we had reported previously for CA1. We conclude that multiple place fields are a fundamental characteristic of hippocampal place cells that simplifies to a single field in sufficiently small spaces. An ensemble place code is compatible with these observations, which contradict any dedicated coding scheme."
https://openalex.org/W2084348194,"Cathelicidins are a family of antimicrobial peptides acting as multifunctional effector molecules in innate immunity. Cathelicidin-BF has been purified from the snake venoms of Bungarus fasciatus and it is the first identified cathelicidin antimicrobial peptide in reptiles. In this study, cathelicidin-BF was found exerting strong antibacterial activities against Propionibacterium acnes. Its minimal inhibitory concentration against two strains of P. acnes was 4.7 µg/ml. Cathelicidin-BF also effectively killed other microorganisms including Staphylococcus epidermidis, which was possible pathogen for acne vulgaris. Cathelicidin-BF significantly inhibited pro-inflammatory factors secretion in human monocytic cells and P. acnes-induced O2.− production of human HaCaT keratinocyte cells. Observed by scanning electron microscopy, the surfaces of the treated pathogens underwent obvious morphological changes compared with the untreated controls, suggesting that this antimicrobial peptide exerts its action by disrupting membranes of microorganisms. The efficacy of cathelicidin-BF gel topical administering was evaluated in experimental mice skin colonization model. In vivo anti-inflammatory effects of cathelicidin-BF were confirmed by relieving P. acnes-induced mice ear swelling and granulomatous inflammation. The anti-inflammatory effects combined with potent antimicrobial activities and O2.− production inhibition activities of cathelicidin-BF indicate its potential as a novel therapeutic option for acne vulgaris."
https://openalex.org/W1977022449,"Highly parallel sequencing technologies permit cost-effective whole genome sequencing of hundreds of Plasmodium parasites. The ability to sequence clinical Plasmodium samples, extracted directly from patient blood without a culture step, presents a unique opportunity to sample the diversity of “natural” parasite populations in high resolution clinical and epidemiological studies. A major challenge to sequencing clinical Plasmodium samples is the abundance of human DNA, which may substantially reduce the yield of Plasmodium sequence. We tested a range of human white blood cell (WBC) depletion methods on P. falciparum-infected patient samples in search of a method displaying an optimal balance of WBC-removal efficacy, cost, simplicity, and applicability to low resource settings. In the first of a two-part study, combinations of three different WBC depletion methods were tested on 43 patient blood samples in Mali. A two-step combination of Lymphoprep plus Plasmodipur best fitted our requirements, although moderate variability was observed in human DNA quantity. This approach was further assessed in a larger sample of 76 patients from Burkina Faso. WBC-removal efficacy remained high (<30% human DNA in >70% samples) and lower variation was observed in human DNA quantities. In order to assess the Plasmodium sequence yield at different human DNA proportions, 59 samples with up to 60% human DNA contamination were sequenced on the Illumina Genome Analyzer platform. An average ∼40-fold coverage of the genome was observed per lane for samples with ≤30% human DNA. Even in low resource settings, using a simple two-step combination of Lymphoprep plus Plasmodipur, over 70% of clinical sample preparations should exhibit sufficiently low human DNA quantities to enable ∼40-fold sequence coverage of the P. falciparum genome using a single lane on the Illumina Genome Analyzer platform. This approach should greatly facilitate large-scale clinical and epidemiologic studies of P. falciparum."
https://openalex.org/W1972434468,"Background Recent progress in rat pluripotent stem cell technology has been remarkable. Particularly salient is the demonstration that embryonic stem cells (ESCs) in the rat (rESCs) can contribute to germline transmission, permitting generation of gene-modified rats as is now done using mouse ESCs (mESCs) or mouse induced pluripotent stem cells (iPSCs; miPSCs). However, determinations of whether rat iPSCs (riPSCs) can contribute to germ cells are not published. Here we report the germline competency of riPSCs. Methodology/Principal Findings We generated riPSCs by transducing three mouse reprogramming factors (Oct3/4, Klf4, and Sox2) into rat somatic cells, followed by culture in the presence of exogenous rat leukemia inhibitory factor (rLIF) and small molecules that specifically inhibit GSK3, MEK, and FGF receptor tyrosine kinases. We found that, like rESCs, our riPSCs can contribute to germline transmission. Furthermore we found, by immunostaining of testis from mouse-rat interspecific chimeras with antibody against mouse vasa homolog, that riPSCs can contribute to embryonic development with chimera formation in mice (rat-mouse interspecific chimeras) and to interspecific germlines. Conclusions/Significance Our data clearly demonstrate that using only three reprogramming factors (Oct3/4, Klf4, and Sox2) rat somatic cells can be reprogrammed into a ground state. Our generated riPSCs exhibited germline transmission in either rat-rat intraspecific or mouse-rat interspecific chimeras."
https://openalex.org/W2063714844,"Claudins are tight junction proteins that are involved in tight junction formation and function. Previous studies have shown that claudin-7 is frequently upregulated in epithelial ovarian cancer (EOC) along with claudin-3 and claudin-4. Here, we investigate in detail the expression patterns of claudin-7, as well as its possible functions in EOC.A total of 95 ovarian tissue samples (7 normal ovarian tissues, 65 serous carcinomas, 11 clear cell carcinomas, 8 endometrioid carcinomas and 4 mucinous carcinomas) were studied for claudin-7 expression. In real-time RT-PCR analysis, the gene for claudin-7, CLDN7, was found to be upregulated in all the tumor tissue samples studied. Similarly, immunohistochemical analysis and western blotting showed that claudin-7 protein was significantly overexpressed in the vast majority of EOCs. Small interfering RNA-mediated knockdown of claudin-7 in ovarian cancer cells led to significant changes in gene expression as measured by microarrays and validated by RT-PCR and immunoblotting. Analyses of the genes differentially expressed revealed that the genes altered in response to claudin-7 knockdown were associated with pathways implicated in various molecular and cellular functions such as cell cycle, cellular growth and proliferation, cell death, development, and cell movement. Through functional experiments in vitro, we found that both migration and invasion were altered in cells where CLDN7 had been knocked down or overexpressed. Interestingly, claudin-7 expression was associated with a net increase in invasion, but also with a decrease in migration.Our work shows that claudin-7 is significantly upregulated in EOC and that it may be functionally involved in ovarian carcinoma invasion. CLDN7 may therefore represent potential marker for ovarian cancer detection and a target for therapy."
https://openalex.org/W2117941142,"Background Since use of non-steroidal anti-inflammatory drugs (NSAIDs) during pregnancy is common, small increases in the risk of birth defects may have significant implications for public health. Results of human studies on the teratogenic risks of NSAIDs are inconsistent. Therefore, we evaluated the risk of selected birth defects after prenatal exposure to prescribed and over-the-counter NSAIDs. Methods and Findings We used data on 69,929 women enrolled in the Norwegian Mother and Child Cohort Study between 1999 and 2006. Data on NSAID exposure were available from a self-administered questionnaire completed around gestational week 17. Information on pregnancy outcome was obtained from the Medical Birth Registry of Norway. Only birth defects suspected to be associated with NSAID exposure based upon proposed teratogenic mechanisms and previous studies were included in the multivariable logistic regression analyses. A total of 3,023 women used NSAIDs in gestational weeks 0–12 and 64,074 women did not report NSAID use in early pregnancy. No associations were observed between overall exposure to NSAIDs during pregnancy and the selected birth defects separately or as a group (adjusted odds ratio 0.7, 95% confidence interval 0.4–1.1). Associations between maternal use of specific types of NSAIDs and the selected birth defects were not found either, although an increased risk was seen for septal defects and exposure to multiple NSAIDs based on small numbers (2 exposed cases; crude odds ratio 3.9, 95% confidence interval 0.9–15.7). Conclusions Exposure to NSAIDs during the first 12 weeks of gestation does not seem to be associated with an increased risk of the selected birth defects. However, due to the small numbers of NSAID-exposed infants for the individual birth defect categories, increases in the risks of specific birth defects could not be excluded."
