id,abstract
https://openalex.org/W3043954734,"The incidence of 2019 novel corona virus (SARS-CoV-2) has created a medical emergency throughout the world. Various efforts have been made to develop the vaccine or effective treatments against the disease. The discovery of crystal structure of SARS-CoV-2 main protease has made the in silico identification of its inhibitors possible. Based on its critical role in viral replication, the viral protease can prove to be a promising “target” for antiviral drug therapy. We have systematically screened an in-house library of 15,754 natural and synthetic compounds, established at International Center for Chemical and Biological Sciences, University of Karachi. The in silico search for potential viral protease inhibitors resulted in nine top ranked ligands (compounds 1–9) against SARS-CoV-2 main protease (PDB ID: 6LU7) based on docking scores, and predictive binding energies. The in silico studies were updated via carrying out the docking, and predictive binding energy estimation, with a recently reported crystal structure of main protease (PDB ID: 6Y2F) at a better resolution i.e., 1.95 Å. Compound 2 (molecular bank code AAA396) was found to have highest negative binding energy of −71.63 kcal/mol for 6LU7. While compound 3 (molecular bank code AAD146) exhibited highest negative binding energy of -81.92 kcal/mol for 6Y2F. The stability of the compounds- in complex with viral protease was analyzed by Molecular Dynamics simulation studies, and was found to be stable over the course of 20 ns simulation time. Compound 2, and 3 were predicted to be the significant inhibitors of SARS-CoV-2 3CL hydrolase (Mpro) among the nine short listed compounds."
https://openalex.org/W3041199125,"The emergence and fast global spread of COVID-19 has presented one of the greatest public health challenges in modern times with no proven cure or vaccine. Africa is still early in this epidemic, therefore the extent of disease severity is not yet clear. We used a mathematical model to fit to the observed cases of COVID-19 in South Africa to estimate the basic reproductive number and critical vaccination coverage to control the disease for different hypothetical vaccine efficacy scenarios. We also estimated the percentage reduction in effective contacts due to the social distancing measures implemented. Early model estimates show that COVID-19 outbreak in South Africa had a basic reproductive number of 2.95 (95% credible interval [CrI] 2.83–3.33). A vaccine with 70% efficacy had the capacity to contain COVID-19 outbreak but at very higher vaccination coverage 94.44% (95% Crl 92.44–99.92%) with a vaccine of 100% efficacy requiring 66.10% (95% Crl 64.72–69.95%) coverage. Social distancing measures put in place have so far reduced the number of social contacts by 80.31% (95% Crl 79.76–80.85%). These findings suggest that a highly efficacious vaccine would have been required to contain COVID-19 in South Africa. Therefore, the current social distancing measures to reduce contacts will remain key in controlling the infection in the absence of vaccines and other therapeutics."
https://openalex.org/W3044362909,"A novel coronavirus (SARS-CoV-2), which causes the COVID-19 respiratory illness, emerged in December of 2019 and has since spread globally. The dramatic lifestyle changes and stressors associated with this pandemic pose a threat to mental health and have the potential to exacerbate risk factors for suicide. We used autoregressive integrated moving average (ARIMA) models to assess Google Trends data representing searches in the United States for 18 terms related to suicide and known suicide risk factors following the emergence of COVID-19. Although the relative proportion of Google searches for suicide-related queries was lower than predicted during the early pandemic period, searches for the following queries representative of financial difficulty were dramatically elevated: “I lost my job” (226%; 95%CI, 120%-333%), “laid off” (1164%; 95%CI, 395%-1932%), “unemployment” (1238%; 95%CI, 560%-1915%), and “furlough” (5717%; 95%CI, 2769%-8665%). Searches for the Disaster Distress Helpline, which was promoted as a source of help for those impacted by COVID-19, were also remarkably elevated (3021%; 95%CI, 873%-5169%). Google searches for other queries representative of help-seeking and general mental health concerns were moderately elevated. It appears that some indices of suicidality have fallen in the United States in this early stage of the pandemic, but that COVID-19 may have caused an increase in suicide risk factors that could yield long-term increases in suicidality and suicide rates."
https://openalex.org/W3044337445,"We use a simple SIR-like epidemic model which integrates known age-contact patterns for the United States to model the effect of age-targeted mitigation strategies for a COVID-19-like epidemic. We find that, among strategies which end with population immunity, strict age-targeted mitigation strategies have the potential to greatly reduce mortalities and ICU utilization for natural parameter choices."
https://openalex.org/W3045462301,"We present a simple but accurate algorithm to calculate the flow and shear rate profile of shear thinning fluids, as typically used in biofabrication applications, with an arbitrary viscosity-shear rate relationship in a cylindrical nozzle. By interpolating the viscosity with a set of power-law functions, we obtain a mathematically exact piecewise solution to the incompressible Navier-Stokes equation. The algorithm is validated with known solutions for a simplified Carreau-Yasuda fluid, full numerical simulations for a realistic chitosan hydrogel as well as experimental velocity profiles of alginate and chitosan solutions in a microfluidic channel. We implement the algorithm in an easy-to-use Python tool, included as Supplementary Material, to calculate the velocity and shear rate profile during the printing process, depending on the shear thinning behavior of the bioink and printing parameters such as pressure and nozzle size. We confirm that the shear stress varies in an exactly linear fashion, starting from zero at the nozzle center to the maximum shear stress at the wall, independent of the shear thinning properties of the bioink. Finally, we demonstrate how our method can be inverted to obtain rheological bioink parameters in-situ directly before or even during printing from experimentally measured flow rate versus pressure data."
https://openalex.org/W3044136529,"Introduction Despite interventions by low and middle-income countries toward the achievement of the global Sustainable Development Goal (SDG) on promoting mental health and well-being of their populace by the year 2030, suicidal behaviours continue to be major causes of premature mortality, especially among young people. This study examined the prevalence and predictors of suicidal behaviours among in-school adolescents in Mozambique. Materials and methods This was a cross-sectional study of 1918 in-school adolescents using data from the 2015 Global School-based Health Survey (GSHS) of Mozambique. The outcome variables (suicidal ideation, suicidal plan, and suicidal attempt) were measured with single items in the survey. Both bivariate and multivariate analyses were performed using chi-square test of independence and binary logistic regression respectively. Results are presented as Adjusted Odds Ratios for the binary logistic regression analysis. Statistical significance was set at p<0.05. Results The prevalence of suicidal behaviours 12 months prior to the survey were 17.7%, 19.6% and 18.5% for suicidal ideation, suicidal plan, and suicidal attempt respectively. Adolescents who experienced anxiety had higher odds of suicidal ideation [AOR = 1.616, 95%CI = 1.148–2.275], suicidal plan [AOR = 1.507, 95%CI = 1.077–2.108], and suicidal attempt [AOR = 1.740, 95%CI = 1.228–2.467]. Adolescents who were physically attacked in school were also more likely to ideate [AOR = 1.463, 95%CI = 1.115–1.921], plan [AOR = 1.328, 95%CI = 1.020–1.728], and attempt [AOR = 1.701, 95%CI = 1.306–2.215] suicide. Having close friends was, however, an important protective factor against suicidal ideation [AOR = 0.694, 95%CI = 0.496–0.971], plan [AOR = 0.625, 95%CI = 0.455–0.860], and attempt [AOR = 0.529, 95%CI = 0.384–0.729]. Peer support also reduced the risk of suicidal ideation [AOR = 0.704, 95%CI = 0.538,0.920] and plan [AOR = 0.743, 95%CI = 0.572,0.966] among the in-school adolescents. Conclusion Suicidal behaviours constitute major public health challenges among in-school adolescents in Mozambique. The behaviours are predominant among adolescents who are physically attacked and those who experience anxiety. Conversely, having close friends serves as a protective factor against suicidal behaviours. To ensure that Mozambique meets the SDG target of promoting the mental health of all by the year 2030, the Government of Mozambique and educational authorities should urgently design and implement innovative interventions and strengthen existing ones that seek to address physical attacks and anxiety among in-school adolescents. School administrations should also incorporate programmes that seek to congregate students and offer platforms for social interaction and cohesion."
https://openalex.org/W3045051526,"The extraordinary population growth of the 20th century will subside in the 21st century, followed by depopulation, constituting the first population decline phase in human history in Japan and other developed countries. The drivers of land-use change during the population decline phase are expected to differ from those of the population growth phase; however, research on land-use drivers during the decline phase is limited. Identifying these drivers is necessary to develop effective management plans for biodiversity and ecosystem services in the decline phase. First, we calculated the probability of farmland abandonment in Hokkaido, a Japanese food production area, from 1973–2009 and divided the period into the population growth phase (1978–1997) and the decline phase (1997–2009). We examined various geographical and social factors that were assumed to alter the land use during these two phases. Geographical and social conditions are key factors in determining the probability of farmland abandonment, but their influences varied between the two phases. The farmlands located on geographically uncultivable sites, such as marginal, underproductive, narrow, and steep land, were abandoned during these phases; however, social conditions, such as the distance from densely inhabited districts (DIDs) and the population, exerted opposite effects during these two phases. Farmland abandonment occurred near DIDs (i.e., urban areas) during the population growth phase, whereas farmland abandonment occurred far from DIDs and sparsely populated farmlands during the decline phase. Farmland abandonment was strongly affected by government policy during the population growth phase, but the policy weakened during the decline phase, which triggered farmland abandonment throughout Hokkaido. The geographical and social drivers found in the present study may provide new insights for other developed countries experiencing depopulation problems."
https://openalex.org/W3044124663,"Porcine circovirus type 3 (PCV3) is a newly emerging virus in the swine industry, first reported recently in 2016. PCV3 assembles into a 2000 bp circular genome; slightly larger than PCV1 (1758–1760 bp), PCV2 (1766–1769 bp) and PCV4 (1770 bp). Apart from being associated with porcine dermatitis and nephropathy syndrome (PDNS), PCV3 has been isolated from pigs with clinical signs of reproductive failures, myocarditis, porcine respiratory disease complex (PRDC) and neurologic disease. Given that PCV3 is increasingly reported in countries including Thailand and U.S. with whom Malaysia shares trade and geographical relationship; and that PCV3 is associated with several clinical presentations that affect productivity, there is a need to study the presence and molecular characteristics of PCV3 in Malaysian swine farms. Twenty-four commercial swine farms, three abattoirs and retail shops in Peninsular Malaysia were sampled using convenience sampling method. A total of 281 samples from 141 pigs, including 49 lung archive samples were tested for PCV3 by conventional PCR. Twenty-eight lung samples from wild boar population in Peninsular Malaysia were also included. Nucleotide sequences were analyzed for maximum likelihood phylogeny relationship and pairwise distances. Results revealed that PCV3 is present in Peninsular Malaysia at a molecular prevalence of 17.02%, with inguinal lymph nodes and lungs showing the highest molecular detection rates of 81.82% and 71.43% respectively. Despite wide reports of PCV3 in healthy animals and wild boars, no positive samples were detected in clinically healthy finishers and wild boar population of this study. PCV3 strain A1 and A2 were present in Malaysia, and Malaysian PCV3 strains were found to be phylogenetically related to Spanish, U.S. and Mexico strains."
https://openalex.org/W3044953755,"Chimeric antigen receptor (CAR) T cell therapy is an effective treatment for B cell malignancies, with emerging potential for the treatment of other hematologic cancers and solid tumors. The strength of the promoter within the CAR cassette will alter CAR-polypeptide levels on the cell surface of the T cell–impacting on the kinetics of activation, survival and memory cell formation in T cells. In addition to the CAR, promoters can be used to drive other genes of interest to enhance CAR T cell function. Expressing multiple genes from a single RNA transcript can be effectively achieved by linking the genes via a ribosomal skip site. However, promoters may differ in their ability to transcribe longer RNAs, or could interfere with lentiviral production, or transduction frequencies. In this study we compared the ability of the strong well-characterized promoters CMV, EF-1, hPGK and RPBSA to drive functional expression of a single RNA encoding three products: GFP, CAR, plus an additional cell-survival gene, Mcl-1. Although the four promoters produced similarly high lentiviral titres, EF-1 gave the best transduction efficacy of primary T cells. Major differences were found in the ability of the promoters to drive expression of long RNA encoding GFP, CAR and Mcl-1, highlighting promoter choice as an important consideration for gene therapy applications requiring the expression of long and complex mRNA."
https://openalex.org/W3044533275,"The natural product nobiletin is a small molecule, widely studied with regard to its therapeutic effects, including in cancer cell lines and tumors. Recently, nobiletin has also been shown to affect circadian rhythms via their enhancement, resulting in protection against metabolic syndrome. We hypothesized that nobiletin's anti-oncogenic effects, such as prevention of cell migration and formation of anchorage independent colonies, are correspondingly accompanied by modulation of circadian rhythms. Concurrently, we wished to determine whether the circadian and anti-oncogenic effects of nobiletin differed across cancer cell lines. In this study, we assessed nobiletin's circadian and therapeutic characteristics to ascertain whether these effects depend on cell line, which here also varied in terms of baseline circadian rhythmicity. Three cell culture models where nobiletin's effects on cell proliferation and migration have been studied previously were evaluated: U2OS (bone osteosarcoma), which possesses robust circadian rhythms; MCF7 (breast adenocarcinoma), which has weak circadian rhythms; and MDA-MB-231 (breast adenocarcinoma), which is arrhythmic. We found that circadian, migration, and proliferative effects following nobiletin treatment were subtle in the U2OS and MCF7 cells. On the other hand, changes were clear in MDA-MB-231s, where nobiletin rescued rhythmicity and substantially reduced oncogenic features, specifically two-dimensional cell motility and anchorage-independent growth. Based on these results and those previously described, we posit that the effects of nobiletin are indeed cell-type dependent, and that a positive correlation may exist between nobiletin's circadian and therapeutic effects."
