id,abstract
https://openalex.org/W2046780997,
https://openalex.org/W2040113209,"Humans who have inherited the human class I major histocompatibility allele HLA-B27 have a markedly increased risk of developing the multi-organ system diseases termed spondyloarthropathies. To investigate the role of B27 in these disorders, we introduced the B27 and human beta 2-microglobulin genes into rats, a species known to be quite susceptible to experimentally induced inflammatory disease. Rats from one transgenic line spontaneously developed inflammatory disease involving the gastrointestinal tract, peripheral and vertebral joints, male genital tract, skin, nails, and heart. This pattern of organ system involvement showed a striking resemblance to the B27-associated human disorders. These results establish that B27 plays a central role in the pathogenesis of the multi-organ system processes of the spondyloarthropathies. Elucidation of the role of B27 should be facilitated by this transgenic model."
https://openalex.org/W2055034075,
https://openalex.org/W2087179850,"The mammalian olfactory system may transduce odorant information via a G protein-mediated adenosine 3',5'-monophosphate (cAMP) cascade. A newly discovered adenylyl cyclase, termed type III, has been cloned, and its expression was localized to olfactory neurons. The type III protein resides in the sensory neuronal cilia, which project into the nasal lumen and are accessible to airborne odorants. The enzymatic activity of the type III adenylyl cyclase appears to differ from nonsensory cyclases. The large difference seen between basal and stimulated activity for the type III enzyme could allow considerable modulation of the intracellular cAMP concentration. This property may represent one mechanism of achieving sensitivity in odorant perception."
https://openalex.org/W2083988731,
https://openalex.org/W2051440844,"The C. elegans gene unc-86 is required in several distinct neuroblast lineages for daughter cells to become different from their mothers, and is also required for the specification of particular neural identities. Consistent with the fact that unc-86 encodes a POU domain protein, we find that the unc-86 protein is localized to the nucleus. In the affected lineages, unc-86 protein appears within a few minutes after cell division in the nuclei of those daughter cells that are transformed by unc-86 mutations. Thus, expression of unc-86 protein is dependent on cell lineage. unc-86 protein is not asymmetrically segregated at further divisions. unc-86 protein also appears shortly after cell division in the nuclei of particular identified differentiating neurons; at least some of these neurons are nonfunctional in unc-86 mutants."
https://openalex.org/W2046862217,"Safety assessments of technological systems, such as nuclear power plants, chemical process facilities, and hazardous waste repositories, require the investigation of the occurrence and consequences of rare events. The subjectivistic (Bayesian) theory of probability is the appropriate framework within which expert opinions, which are essential to the quantification process, can be combined with experimental results and statistical observations to produce quantitative measures of the risks from these systems. A distinction is made between uncertainties in physical models and state-of-knowledge uncertainties about the parameters and assumptions of these models. The proper role of past and future relative frequencies and several issues associated with elicitation and use of expert opinions are discussed."
https://openalex.org/W1994431220,
https://openalex.org/W1982986130,
https://openalex.org/W2102340487,"The Drosophila ncd gene is required for chromosome segregation during female meiosis. Previous analyses suggested that the ncd gene encoded a protein with sequence similarity to the kinesin motor domain, which suggested that, like kinesin, the ncd protein might be a plus end-directed microtubule motor. Here we describe the expression of ncd protein in E. coli and the initial characterization of the ncd protein's motor properties. The ncd protein is indeed a microtubule motor, but the polarity of movement is minus end directed. The ncd protein also has microtubule bundling activity. These findings limit possible models for the in vivo functions of the ncd protein and suggest that motor proteins with similar sequence can generate movement in opposite directions along a microtubule."
https://openalex.org/W2075687309,"We show that a synthetic peptide corresponding to the sequence of one putative Ca2+ binding motif of the cell adhesion molecule uvomorulin is able to complex Ca2+. This function is abolished if the first Asp in the peptide is replaced by Lys. Accordingly, we expressed in L cells mutant uvomorulin with a replacement of Asp to Lys or Ala. Mutant protein was resistant to Ca2+/trypsin under mild conditions but became susceptible at or near the site of replacement at higher concentrations, leaving the remaining Ca2+ binding domains protected. Remarkably, in cell aggregation assays both mutant uvomorulins failed to mediate cell adhesiveness, demonstrating that a single amino acid substitution in one Ca2+ binding site inactivates the adhesive function."
https://openalex.org/W1977625601,"We demonstrate that during the courtship stage of conjugation, S. cerevisiae a cells choose the alpha cell producing the highest level of pheromone from among potential mating partners. From this result and that for alpha cells we conclude that both a and alpha cells act as signaling cells during courtship, that both cell types respond by discriminating different levels of signal, and that the signals are the mating pheromones. Responding cells that are supersensitive to signal fail to discriminate pheromone-producing from nonproducing cells to an extent that depends on their degree of supersensitivity. We propose that partner selection in S. cerevisiae results from polarized morphogenesis of a responding cell in the direction of highest pheromone concentration and that cells defective in discriminating this gradient execute a default pathway in which an adjacent cell is selected at random."
