id,abstract
https://openalex.org/W1997870466,"During biosynthesis, a globular protein folds into a tight particle with an interior core that is shielded from the surrounding solvent. The hydrophobic effect is thought to play a key role in mediating this process: nonpolar residues expelled from water engender a molecular interior where they can be buried. Paradoxically, results of earlier quantitative analyses have suggested that the tendency for nonpolar residues to be buried within proteins is weak. However, such analyses merely classify residues as either ""exposed"" or ""buried."" In the experiment reported in this article proteins of known structure were used to measure the average area that each residue buries upon folding. This characteristic quantity, the average area buried, is correlated with residue hydrophobicity."
https://openalex.org/W2027598863,"The sequence of the entire RNA genome of the type flavivirus, yellow fever virus, has been obtained. Inspection of this sequence reveals a single long open reading frame of 10,233 nucleotides, which could encode a polypeptide of 3411 amino acids. The structural proteins are found within the amino-terminal 780 residues of this polyprotein; the remainder of the open reading frame consists of nonstructural viral polypeptides. This genome organization implies that mature viral proteins are produced by posttranslational cleavage of a polyprotein precursor and has implications for flavivirus RNA replication and for the evolutionary relation of this virus family to other RNA viruses."
https://openalex.org/W2093589943,"The size of the midsagittal area of the human corpus callosum obtained from postmortem measurement varied with tested hand preference. The corpus callosum, the main fiber tract connecting the two cerebral hemispheres, was larger by about 0.75 square centimeter, or 11 percent, in left-handed and ambidextrous people than in those with consistent right-hand preference. The difference was present in both the anterior and posterior halves, but not in the region of the splenium itself. This callosal morphology, which varied with hand preference, may also be related to individual differences in the pattern of hemispheric functional specialization. The greater bihemispheric representation of cognitive functions in left- and mixed-handers may be associated with greater anatomical connection between the hemispheres. The naturally occurring regressive events in neurogenesis, such as neuronal cell death and axonal elimination, may be factors in the individual differences in brain morphology and in functional lateralization. Specifically, right-handers may be those with more extensive early elimination of neural components."
https://openalex.org/W2002673255,"The spinal nucleus of the bulbocavernosus (SNB) contains many more motoneurons in adult male rats than in females. Androgens establish this sex difference during a critical perinatal period, which coincides with normally occurring cell death in the SNB region. Sex differences in SNB motoneuron number arise primarily because motoneuron loss is greater in females than in males during the early postnatal period. Perinatal androgen treatment in females attenuates cell death in the SNB region, reducing motoneuron loss to levels typical of males. The results suggest that steroid hormones determine sex differences in neuron number by regulating normally occurring cell death and that the timing of this cell death may therefore define critical periods for steroid effects on neuron number."
https://openalex.org/W2047944520,"(+/-)-3,4-Methylenedioxyamphetamine (MDA), an amphetamine analog with hallucinogenic activity, produced selective long-lasting reductions in the level of serotonin, the number of serotonin uptake sites, and the concentration of 5-hydroxyindoleacetic acid in rat brain. Morphological studies suggested that these neurochemical deficits were due to serotonin nerve terminal degeneration. These results show that MDA has toxic activity for serotonin neurons in rats and raise the question of whether exposure to MDA and related hallucinogenic amphetamines can produce serotonin neurotoxicity in the human brain."
https://openalex.org/W165264657,"The amphipathic helix hypothesis for the lipid-associating domains of exchangeable plasma apolipoproteins has been further studied by analysis of the structure of the complexes formed between four synthetic peptide analogs of the amphipathic helix and dimyristoyl phosphatidylcholine (DMPC). Density gradient ultracentrifugation, negative stain electron microscopy, nondenaturing gradient gel electrophoresis, 1H NMR, high sensitivity differential scanning calorimetry, and circular dichroism were the techniques used in these studies. The two analogs Asp-Trp-Leu-Lys-Ala-Phe-Tyr-Asp-Lys-Val-Ala-Glu-Lys-Leu-Lys-Glu-Ala-Phe (18A) and 18A-Pro-18A whose sequences most strongly mimic native amphipathic sequences were found also most strongly to mimic apolipoprotein A-I in DMPC complex structure. The covalently linked dimer of the prototype amphipathic analog 18A, 18A-Pro-18A, appears to have greater lipid affinity than 18A. This presumably is the result of the cooperativity provided by two covalently linked lipid-associating domains in 18A-Pro-18A. The studies further suggest that the charge-reversed analog of the prototype 18A, reverse-18A, has the lowest lipid affinity of the four analogs studied and forms only marginally stable discoidal DMPC complexes. We postulate that this low lipid affinity is due predominantly, but not necessarily exclusively, to the lack of a hydrophobic contribution of lysine residues at the polar-nonpolar interface of reverse-18A versus 18A. The intermediate lipid affinity of des-Val10-18A, the fourth analog peptide, to produce a rank order of 18A-Pro-18A greater than 18A greater than des-Val10-18A greater than reverse-18A, supports this interpretation. Des-Val10-18A which has Val deleted from 18A has an amphipathic helical structure partially disrupted by the shift of 2 lysine residues away from the polar-nonpolar interface."
https://openalex.org/W2081088219,"The hsp 70 gene of Drosophila contains three domains to which a heat shock gene specific transcription factor (HSTF) binds. In addition to the previously described 55 bp binding domain proximal to the TAT homology, there are two 25 bp binding sites farther upstream. Footprinting studies with 5' and 3' deletion mutations show two contiguous HSTF binding sites of different intrinsic affinities within the 55 bp binding domain. Determinations made with an agarose-acrylamide gel assay suggest that the HSTF possesses a 12.5-fold higher intrinsic affinity for the site closest to the TATA homology than for the more distal site. Binding of HSTF to the distal site thus appears cooperative, requiring occupancy of the first site. Transcription studies in vitro on the 5' deletions with nuclear extracts and reconstitution experiments show that the TATA proximal site alone, is insufficient for maximal transcriptional activation of the hsp 70 gene."
https://openalex.org/W2002527385,
https://openalex.org/W2053810188,"Hemocyanins are large multi-subunit copper proteins that transport oxygen in many arthropods and molluscs. Comparison of the amino acid sequence data for seven different subunits of arthropod hemocyanins from crustaceans and chelicerates shows many highly conserved residues and extensive regions of near identity. This correspondence can be matched closely with the three domain structure established by x-ray crystallography for spiny lobster hemocyanin. The degree of identity is particularly striking in the second domain of the subunit that contains the six histidines which ligate the two oxygen-binding copper atoms. The polypeptide architecture of spiny lobster hemocyanin appears to be the same in all arthropods. This structure must therefore be at least as old as the estimated time of divergence of crustaceans and chelicerates, about 540 to 600 million years ago."
https://openalex.org/W2079037879,
https://openalex.org/W2086332154,Phosphorus-31 nuclear magnetic resonance (NMR) spectra showing the relative concentrations of high-energy phosphate metabolites have been recorded noninvasively from the human heart in vivo. Spectral data were spatially localized by combining a pulsed magnetic field gradient with surface NMR excitation-detection coils. The location of the selected spectral region was determined by conventional proton NMR imaging immediately before examination by phosphorus-31 NMR spectroscopy.
https://openalex.org/W2041869897,
https://openalex.org/W1966565972,"The c-fms proto-oncogene was shown to be expressed in human bone marrow and in differentiated blood mononuclear cells, suggesting that its gene product plays a role in hematopoietic maturation. The c-fms mRNA was not detected in HL-60 cells, an established promyelocytic line, whereas c-fms expression appeared 48 hr after induction when most cells had differentiated into macrophages. An acquired deletion of chromosome 5 (5q−) in bone marrow cells is associated with abnormalities in blood cell production. The normal 5 and 5q− chromosomes were segregated by construction of cell hybrids between bone marrow and rodent cells. A selective system was used that requires retention of the structural gene for dihydrofolate reductase, located on human chromosome 5. Analysis of DNA from individual hybrid clones revealed that the 5q− deletion had removed the c-fms gene. We postulate that hemizygosity at the c-fms locus leads to abnormalities in hematopoietic maturation."
https://openalex.org/W2087480868,A specific fibrinolytic agent was synthesized by covalently coupling urokinase to a monoclonal antibody that was fibrin-specific and did not cross-react with fibrinogen. The antibody was raised against a synthetic peptide representing the seven amino-terminal residues of the beta chain of human fibrin. The urokinase-antifibrin conjugate retained the original binding specificity of the antibody and showed 100-fold increased fibrinolysis in vitro when compared to unmodified urokinase. The presence of human fibrinogen at plasma concentration did not influence these properties.
https://openalex.org/W2077367379,"Arterial blood nitrogen tensions of free-diving Weddell seals (Leptonychotes weddelli) were measured by attaching a microprocessor-controlled blood pump and drawing samples at depth to determine how these marine mammals dive to great depths and ascend rapidly without developing decompression sickness. Forty-seven samples of arterial blood were obtained from four Weddell seals during free dives lasting up to 23 minutes to depths of 230 meters beneath the sea ice of McMurdo Sound, Antarctica. Peak arterial blood nitrogen tensions of between 2000 and 2500 millimeters of mercury were recorded at depths of 40 to 80 meters during descent, indicating that the seal's lung collapses by 25 to 50 meters. Then arterial blood nitrogen tensions slowly decreased to about 1500 millimeters of mercury at the surface. In a single dive, alveolar collapse and redistribution of blood nitrogen allow the seal to avoid nitrogen narcosis and decompression sickness."
https://openalex.org/W2002907404,"Soon after infection, retroviruses synthesize a DNA copy of the genomic RNA and insert that DNA into the cellular genome by recombination at inverted repeat sequences at the termini of the viral genome. We have generated mutations that alter one terminus of the genome of Moloney murine leukemia virus (M-MuLV). Some mutations did not prevent integration of the viral DNA even though the very terminal bases were disrupted. Other mutations had dramatic effects on the efficiency of infection; in these cases the formation of preintegrative DNA was normal but the establishment of the productive provirus was prevented. One of these defective mutants gave rise to a pseudorevertant which differed from the wild type but displayed normal infectivity. An unusual number of bases of viral DNA were removed during the integration reaction carried out by this virus."
