id,abstract
https://openalex.org/W2076170850,"We attempt to determine the discriminability and organization of neural activation corresponding to the experience of specific emotions. Method actors were asked to self-induce nine emotional states (anger, disgust, envy, fear, happiness, lust, pride, sadness, and shame) while in an fMRI scanner. Using a Gaussian Naïve Bayes pooled variance classifier, we demonstrate the ability to identify specific emotions experienced by an individual at well over chance accuracy on the basis of: 1) neural activation of the same individual in other trials, 2) neural activation of other individuals who experienced similar trials, and 3) neural activation of the same individual to a qualitatively different type of emotion induction. Factor analysis identified valence, arousal, sociality, and lust as dimensions underlying the activation patterns. These results suggest a structure for neural representations of emotion and inform theories of emotional processing."
https://openalex.org/W2052443261,"Context The goal of influenza vaccination programs is to reduce influenza-associated disease outcomes. Therefore, estimating the reduced burden of influenza as a result of vaccination over time and by age group would allow for a clear understanding of the value of influenza vaccines in the US, and of areas where improvements could lead to greatest benefits. Objective To estimate the direct effect of influenza vaccination in the US in terms of averted number of cases, medically-attended cases, and hospitalizations over six recent influenza seasons. Design Using existing surveillance data, we present a method for assessing the impact of influenza vaccination where impact is defined as either the number of averted outcomes or as the prevented disease fraction (the number of cases estimated to have been averted relative to the number of cases that would have occurred in the absence of vaccination). Results We estimated that during our 6-year study period, the number of influenza illnesses averted by vaccination ranged from a low of approximately 1.1 million (95% confidence interval (CI) 0.6–1.7 million) during the 2006–2007 season to a high of 5 million (CI 2.9–8.6 million) during the 2010–2011 season while the number of averted hospitalizations ranged from a low of 7,700 (CI 3,700–14,100) in 2009–2010 to a high of 40,400 (CI 20,800–73,000) in 2010–2011. Prevented fractions varied across age groups and over time. The highest prevented fraction in the study period was observed in 2010–2011, reflecting the post-pandemic expansion of vaccination coverage. Conclusions Influenza vaccination programs in the US produce a substantial health benefit in terms of averted cases, clinic visits and hospitalizations. Our results underscore the potential for additional disease prevention through increased vaccination coverage, particularly among nonelderly adults, and increased vaccine effectiveness, particularly among the elderly."
https://openalex.org/W2112888196,"Kelp ecosystems form widespread underwater forests playing a major role in structuring the biodiversity at a regional scale. Some seaweeds such as Laminaria digitata are also economically important, being exploited for their alginate and iodine content. Although some studies have shown that kelp ecosystems are regressing and that multiple causes are likely to be at the origin of the disappearance of certain populations, the extent to which global climate change may play a role remains speculative. Here we show that many populations of L. digitata along European coasts are on the verge of local extinction due to a climate-caused increase in sea temperature. By modeling the spatial distribution of the seaweed, we evaluate the possible implications of global climate change for the geographical patterns of the species using temperature data from the Coupled Model Intercomparison Project phase 5 (CMIP5). Projections of the future range of L. digitata throughout the 21st century show large shifts in the suitable habitat of the kelp and a northward retreat of the southern limit of its current geographic distribution from France to Danish coasts and the southern regions of the United Kingdom. However, these projections depend on the intensity of warming. A medium to high warming is expected to lead to the extirpation of the species as early as the first half of the 21st century and there is high confidence that regional extinction will spread northwards by the end of this century. These changes are likely to cause the decline of species whose life cycle is closely dependent upon L. digitata and lead to the establishment of new ecosystems with lower ecological and economic values."
https://openalex.org/W2053947688,"There is no generally accepted value for the lower temperature limit for life on Earth. We present empirical evidence that free-living microbial cells cooling in the presence of external ice will undergo freeze-induced desiccation and a glass transition (vitrification) at a temperature between −10°C and −26°C. In contrast to intracellular freezing, vitrification does not result in death and cells may survive very low temperatures once vitrified. The high internal viscosity following vitrification means that diffusion of oxygen and metabolites is slowed to such an extent that cellular metabolism ceases. The temperature range for intracellular vitrification makes this a process of fundamental ecological significance for free-living microbes. It is only where extracellular ice is not present that cells can continue to metabolise below these temperatures, and water droplets in clouds provide an important example of such a habitat. In multicellular organisms the cells are isolated from ice in the environment, and the major factor dictating how they respond to low temperature is the physical state of the extracellular fluid. Where this fluid freezes, then the cells will dehydrate and vitrify in a manner analogous to free-living microbes. Where the extracellular fluid undercools then cells can continue to metabolise, albeit slowly, to temperatures below the vitrification temperature of free-living microbes. Evidence suggests that these cells do also eventually vitrify, but at lower temperatures that may be below −50°C. Since cells must return to a fluid state to resume metabolism and complete their life cycle, and ice is almost universally present in environments at sub-zero temperatures, we propose that the vitrification temperature represents a general lower thermal limit to life on Earth, though its precise value differs between unicellular (typically above −20°C) and multicellular organisms (typically below −20°C). Few multicellular organisms can, however, complete their life cycle at temperatures below ∼−2°C."
https://openalex.org/W2013272121,"This study investigated the development of fungal community composition in arable soil during the degradation of straw residue. We explored the short-term responses of the fungal community over 28 days of decomposition in soil using culture-independent polymerase chain reaction in combination with a clone library and denaturing gradient gel electrophoresis (DGGE). Fungal cellobiohydrolase I (cbhI) genes in the soil were also characterized, and their diversity suggested the existence of a different cellulose decomposer. The DGGE profiles based on fungal internal transcribed spacer analysis showed different successions of fungal populations during residue decomposition. Members of Lecythophora and Sordariales were dominant in the early succession, while Hypocrea and Engyodontium were better adapted in the late succession. The succession of fungal communities might be related to changes of residue quality during decomposition. Collectively, sequences assigned to Ascomycota members were dominant at different stages of the fungal succession during decomposition, revealing that they were key drivers responsible for residue degradation in the arable soil tested."
https://openalex.org/W2017367722,"Shikonin was reported to induce necroptosis in leukemia cells, but apoptosis in glioma cell lines. Thus, it is needed to clarify whether shikonin could cause necroptosis in glioma cells and investigate its underlying mechanisms.Shikonin and rat C6 glioma cell line and Human U87 glioma cell line were used in this study. The cellular viability was assayed by MTT. Flow cytometry with annexin V-FITC and PI double staining was used to analyze cellular death modes. Morphological alterations in C6 glioma cells treated with shikoinin were evaluated by electronic transmission microscopy and fluorescence microscopy with Hoechst 33342 and PI double staining. The level of reactive oxygen species was assessed by using redox-sensitive dye DCFH-DA. The expressional level of necroptosis associated protein RIP-1 was analyzed by western blotting.Shikonin induced cell death in C6 and U87 glioma cells in a dose and time dependent manner. The cell death in C6 and U87 glioma cells could be inhibited by necroptosis inhibitor necrotatin-1, not by pan-caspase inhibitor z-VAD-fmk. Shikonin treated C6 glioma cells presented electron-lucent cytoplasm, loss of plasma membrane integrity and intact nuclear membrane in morphology. The increased ROS level caused by shikonin was attenuated by necrostatin-1 and blocking ROS by anti-oxidant NAC rescued shikonin-induced cell death in both C6 and U87 glioma cells. Moreover, the expressional level of RIP-1 was up-regulated by shikonin in a dose and time dependent manner as well, but NAC suppressed RIP-1 expression.We demonstrated that the cell death caused by shikonin in C6 and U87 glioma cells was mainly via necroptosis. Moreover, not only RIP-1 pathway, but also oxidative stress participated in the activation of shikonin induced necroptosis."
https://openalex.org/W1982583455,"Reef fish sustain populations on isolated reefs and show genetic diversity between nearby reefs even though larvae of many species are swept away from the natal site during pelagic dispersal. Retention or recruitment to natal reefs requires orientation capabilities that enable larvae to find their way. Although olfactory and acoustically based orientation has been implicated in homing when larvae are in the reef's vicinity, it is still unclear how they cope with greater distances. Here we show evidence for a sun compass mechanism that can bring the larvae to the vicinity of their natal reef. In a circular arena, pre-settlement larvae and early settlers (<24 hours) of the cardinal fish, Ostorhinchus doederleini, showed a strong SSE directional swimming response, which most likely has evolved to compensate for the locally prevailing large scale NNW current drift. When fish were clock-shifted 6 hours, they changed their orientation by ca. 180° as predicted by the tropical sun curve at One Tree Island, i.e. they used a time-compensated sun compass. Furthermore, the fish oriented most consistently at times of the day when the sun azimuth is easy to determine. Microsatellite markers showed that the larvae that had just arrived at One Tree Island genetically belonged to either the local reef population or to Fitzroy Reef located 12 kilometers to the SSE. The use of a sun compass adds a missing long-distance link to the hierarchy of other sensory abilities that can direct larvae to the region of origin, including their natal reef. Predominant local recruitment, in turn, can contribute to genetic isolation and potential speciation."
https://openalex.org/W2016125537,"Cooperation is essential for successful human societies. Thus, understanding how cooperative and selfish behaviors spread from person to person is a topic of theoretical and practical importance. Previous laboratory experiments provide clear evidence of social contagion in the domain of cooperation, both in fixed networks and in randomly shuffled networks, but leave open the possibility of asymmetries in the spread of cooperative and selfish behaviors. Additionally, many real human interaction structures are dynamic: we often have control over whom we interact with. Dynamic networks may differ importantly in the goals and strategic considerations they promote, and thus the question of how cooperative and selfish behaviors spread in dynamic networks remains open. Here, we address these questions with data from a social dilemma laboratory experiment. We measure the contagion of both cooperative and selfish behavior over time across three different network structures that vary in the extent to which they afford individuals control over their network ties. We find that in relatively fixed networks, both cooperative and selfish behaviors are contagious. In contrast, in more dynamic networks, selfish behavior is contagious, but cooperative behavior is not: subjects are fairly likely to switch to cooperation regardless of the behavior of their neighbors. We hypothesize that this insensitivity to the behavior of neighbors in dynamic networks is the result of subjects’ desire to attract new cooperative partners: even if many of one’s current neighbors are defectors, it may still make sense to switch to cooperation. We further hypothesize that selfishness remains contagious in dynamic networks because of the well-documented willingness of cooperators to retaliate against selfishness, even when doing so is costly. These results shed light on the contagion of cooperative behavior in fixed and fluid networks, and have implications for influence-based interventions aiming at increasing cooperative behavior."
https://openalex.org/W2019710268,"Juvenile stages are often thought to be less resistant to thermal challenges than adults, yet few studies make direct comparisons using the same methods between different life history stages. We tested the resilience of juvenile stages compared to adults in 4 species of Antarctic marine invertebrate over 3 different rates of experimental warming. The species used represent 3 phyla and 4 classes, and were the soft-shelled clam Laternula elliptica, the sea cucumber Cucumaria georgiana, the sea urchin Sterechinus neumayeri, and the seastar Odontaster validus. All four species are widely distributed, locally abundant to very abundant and are amongst the most important in the ecosystem for their roles. At the slowest rate of warming used (1°C 3 days(-1)) juveniles survived to higher temperatures than adults in all species studied. At the intermediate rate (1°C day(-1)) juveniles performed better in 3 of the 4 species, with no difference in the 4(th), and at the fastest rate of warming (1°C h(-1)) L. elliptica adults survived to higher temperatures than juveniles, but in C. georgiana juveniles survived to higher temperatures than adults and there were no differences in the other species. Oxygen limitation may explain the better performance of juveniles at the slower rates of warming, whereas the loss of difference between juveniles and adults at the fastest rate of warming suggests another mechanism sets the temperature limit here."
https://openalex.org/W2071201894,"Serine-threonine protein kinases are critical to CNS function, yet there is a dearth of highly selective, CNS-active kinase inhibitors for in vivo investigations. Further, prevailing assumptions raise concerns about whether single kinase inhibitors can show in vivo efficacy for CNS pathologies, and debates over viable approaches to the development of safe and efficacious kinase inhibitors are unsettled. It is critical, therefore, that these scientific challenges be addressed in order to test hypotheses about protein kinases in neuropathology progression and the potential for in vivo modulation of their catalytic activity. Identification of molecular targets whose in vivo modulation can attenuate synaptic dysfunction would provide a foundation for future disease-modifying therapeutic development as well as insight into cellular mechanisms. Clinical and preclinical studies suggest a critical link between synaptic dysfunction in neurodegenerative disorders and the activation of p38αMAPK mediated signaling cascades. Activation in both neurons and glia also offers the unusual potential to generate enhanced responses through targeting a single kinase in two distinct cell types involved in pathology progression. However, target validation has been limited by lack of highly selective inhibitors amenable to in vivo use in the CNS. Therefore, we employed high-resolution co-crystallography and pharmacoinformatics to design and develop a novel synthetic, active site targeted, CNS-active, p38αMAPK inhibitor (MW108). Selectivity was demonstrated by large-scale kinome screens, functional GPCR agonist and antagonist analyses of off-target potential, and evaluation of cellular target engagement. In vitro and in vivo assays demonstrated that MW108 ameliorates beta-amyloid induced synaptic and cognitive dysfunction. A serendipitous discovery during co-crystallographic analyses revised prevailing models about active site targeting of inhibitors, providing insights that will facilitate future kinase inhibitor design. Overall, our studies deliver highly selective in vivo probes appropriate for CNS investigations and demonstrate that modulation of p38αMAPK activity can attenuate synaptic dysfunction."
