id,abstract
https://openalex.org/W1992826811,"Several genetic alterations characteristic of leukemia and lymphoma have been detected in the blood of individuals without apparent hematological malignancies. The Cancer Genome Atlas (TCGA) provides a unique resource for comprehensive discovery of mutations and genes in blood that may contribute to the clonal expansion of hematopoietic stem/progenitor cells. Here, we analyzed blood-derived sequence data from 2,728 individuals from TCGA and discovered 77 blood-specific mutations in cancer-associated genes, the majority being associated with advanced age. Remarkably, 83% of these mutations were from 19 leukemia and/or lymphoma-associated genes, and nine were recurrently mutated (DNMT3A, TET2, JAK2, ASXL1, TP53, GNAS, PPM1D, BCORL1 and SF3B1). We identified 14 additional mutations in a very small fraction of blood cells, possibly representing the earliest stages of clonal expansion in hematopoietic stem cells. Comparison of these findings to mutations in hematological malignancies identified several recurrently mutated genes that may be disease initiators. Our analyses show that the blood cells of more than 2% of individuals (5-6% of people older than 70 years) contain mutations that may represent premalignant events that cause clonal hematopoietic expansion."
https://openalex.org/W2056512830,"CRISPR-Cas9 can be used to edit both single and multiple genes in postmitotic neurons in adult mice enabling rapid assessment of gene functions in the brain. Probing gene function in the mammalian brain can be greatly assisted with methods to manipulate the genome of neurons in vivo. The clustered, regularly interspaced, short palindromic repeats (CRISPR)-associated endonuclease (Cas)9 from Streptococcus pyogenes (SpCas9)1 can be used to edit single or multiple genes in replicating eukaryotic cells, resulting in frame-shifting insertion/deletion (indel) mutations and subsequent protein depletion. Here, we delivered SpCas9 and guide RNAs using adeno-associated viral (AAV) vectors to target single (Mecp2) as well as multiple genes (Dnmt1, Dnmt3a and Dnmt3b) in the adult mouse brain in vivo. We characterized the effects of genome modifications in postmitotic neurons using biochemical, genetic, electrophysiological and behavioral readouts. Our results demonstrate that AAV-mediated SpCas9 genome editing can enable reverse genetic studies of gene function in the brain."
https://openalex.org/W2018566131,"In the bone marrow, hematopoietic stem cells (HSCs) lodge in specialized microenvironments that tightly control the proliferative state of HSCs to adapt to the varying needs for replenishment of blood cells while also preventing HSC exhaustion. All putative niche cells suggested thus far have a nonhematopoietic origin. Thus, it remains unclear how feedback from mature cells is conveyed to HSCs to adjust their proliferation. Here we show that megakaryocytes (MKs) can directly regulate HSC pool size in mice. Three-dimensional whole-mount imaging revealed that endogenous HSCs are frequently located adjacent to MKs in a nonrandom fashion. Selective in vivo depletion of MKs resulted in specific loss of HSC quiescence and led to a marked expansion of functional HSCs. Gene expression analyses revealed that MKs are the source of chemokine C-X-C motif ligand 4 (CXCL4, also named platelet factor 4 or PF4) in the bone marrow, and we found that CXCL4 regulates HSC cell cycle activity. CXCL4 injection into mice resulted in a reduced number of HSCs because of their increased quiescence. By contrast, Cxcl4(-/-) mice exhibited an increased number of HSCs and increased HSC proliferation. Combined use of whole-mount imaging and computational modeling was highly suggestive of a megakaryocytic niche capable of independently influencing HSC maintenance by regulating quiescence. These results indicate that a terminally differentiated cell type derived from HSCs contributes to the HSC niche, directly regulating HSC behavior."
https://openalex.org/W1966952910,
https://openalex.org/W2031522785,"Differentiation of human pluripotent stem cells (hPSCs) into organ-specific subtypes offers an exciting avenue for the study of embryonic development and disease processes, for pharmacologic studies and as a potential resource for therapeutic transplant. To date, limited in vivo models exist for human intestine, all of which are dependent upon primary epithelial cultures or digested tissue from surgical biopsies that include mesenchymal cells transplanted on biodegradable scaffolds. Here, we generated human intestinal organoids (HIOs) produced in vitro from human embryonic stem cells (ESCs) or induced pluripotent stem cells (iPSCs) that can engraft in vivo. These HIOs form mature human intestinal epithelium with intestinal stem cells contributing to the crypt-villus architecture and a laminated human mesenchyme, both supported by mouse vasculature ingrowth. In vivo transplantation resulted in marked expansion and maturation of the epithelium and mesenchyme, as demonstrated by differentiated intestinal cell lineages (enterocytes, goblet cells, Paneth cells, tuft cells and enteroendocrine cells), presence of functional brush-border enzymes (lactase, sucrase-isomaltase and dipeptidyl peptidase 4) and visible subepithelial and smooth muscle layers when compared with HIOs in vitro. Transplanted intestinal tissues demonstrated digestive functions as shown by permeability and peptide uptake studies. Furthermore, transplanted HIO-derived tissue was responsive to systemic signals from the host mouse following ileocecal resection, suggesting a role for circulating factors in the intestinal adaptive response. This model of the human small intestine may pave the way for studies of intestinal physiology, disease and translational studies."
https://openalex.org/W2052618262,
https://openalex.org/W2017814058,"We found that optogenetic burst stimulation of hippocampal dopaminergic fibers from midbrain neurons in mice exploring novel environments enhanced the reactivation of pyramidal cell assemblies during subsequent sleep/rest. When applied during spatial learning of new goal locations, dopaminergic photostimulation improved the later recall of neural representations of space and stabilized memory performance. These findings reveal that midbrain dopaminergic neurons promote hippocampal network dynamics associated with memory persistence."
https://openalex.org/W2094486011,
https://openalex.org/W2026077861,"Neurofibrillary tangles (NFTs), composed of truncated and hyperphosphorylated tau, are a common feature of numerous aging-related neurodegenerative diseases, including Alzheimer's disease (AD). However, the molecular mechanisms mediating tau truncation and aggregation during aging remain elusive. Here we show that asparagine endopeptidase (AEP), a lysosomal cysteine proteinase, is activated during aging and proteolytically degrades tau, abolishes its microtubule assembly function, induces tau aggregation and triggers neurodegeneration. AEP is upregulated and active during aging and is activated in human AD brain and tau P301S-transgenic mice with synaptic pathology and behavioral impairments, leading to tau truncation in NFTs. Tau P301S-transgenic mice with deletion of the gene encoding AEP show substantially reduced tau hyperphosphorylation, less synapse loss and rescue of impaired hippocampal synaptic function and cognitive deficits. Mice infected with adeno-associated virus encoding an uncleavable tau mutant showed attenuated pathological and behavioral defects compared to mice injected with adeno-associated virus encoding tau P301S. Together, these observations indicate that AEP acts as a crucial mediator of tau-related clinical and neuropathological changes. Inhibition of AEP may be therapeutically useful for treating tau-mediated neurodegenerative diseases."
https://openalex.org/W2026934012,"The solar atmosphere was traditionally represented with a simple one-dimensional model. Over the past few decades, this paradigm shifted for the chromosphere and corona that constitute the outer atmosphere, which is now considered a dynamic structured envelope. Recent observations by IRIS (Interface Region Imaging Spectrograph) reveal that it is difficult to determine what is up and down even in the cool 6000-K photosphere just above the solar surface: this region hosts pockets of hot plasma transiently heated to almost 100,000 K. The energy to heat and accelerate the plasma requires a considerable fraction of the energy from flares, the largest solar disruptions. These IRIS observations not only confirm that the photosphere is more complex than conventionally thought, but also provide insight into the energy conversion in the process of magnetic reconnection."
