id,abstract
https://openalex.org/W4308620781,
https://openalex.org/W4308620605,"A spinal cord injury interrupts pathways from the brain and brainstem that project to the lumbar spinal cord, leading to paralysis. Here we show that spatiotemporal epidural electrical stimulation (EES) of the lumbar spinal cord1-3 applied during neurorehabilitation4,5 (EESREHAB) restored walking in nine individuals with chronic spinal cord injury. This recovery involved a reduction in neuronal activity in the lumbar spinal cord of humans during walking. We hypothesized that this unexpected reduction reflects activity-dependent selection of specific neuronal subpopulations that become essential for a patient to walk after spinal cord injury. To identify these putative neurons, we modelled the technological and therapeutic features underlying EESREHAB in mice. We applied single-nucleus RNA sequencing6-9 and spatial transcriptomics10,11 to the spinal cords of these mice to chart a spatially resolved molecular atlas of recovery from paralysis. We then employed cell type12,13 and spatial prioritization to identify the neurons involved in the recovery of walking. A single population of excitatory interneurons nested within intermediate laminae emerged. Although these neurons are not required for walking before spinal cord injury, we demonstrate that they are essential for the recovery of walking with EES following spinal cord injury. Augmenting the activity of these neurons phenocopied the recovery of walking enabled by EESREHAB, whereas ablating them prevented the recovery of walking that occurs spontaneously after moderate spinal cord injury. We thus identified a recovery-organizing neuronal subpopulation that is necessary and sufficient to regain walking after paralysis. Moreover, our methodology establishes a framework for using molecular cartography to identify the neurons that produce complex behaviours."
https://openalex.org/W4308620623,"Around 30–40% of patients with colorectal cancer (CRC) undergoing curative resection of the primary tumour will develop metastases in the subsequent years1. Therapies to prevent disease relapse remain an unmet medical need. Here we uncover the identity and features of the residual tumour cells responsible for CRC relapse. An analysis of single-cell transcriptomes of samples from patients with CRC revealed that the majority of genes associated with a poor prognosis are expressed by a unique tumour cell population that we named high-relapse cells (HRCs). We established a human-like mouse model of microsatellite-stable CRC that undergoes metastatic relapse after surgical resection of the primary tumour. Residual HRCs occult in mouse livers after primary CRC surgery gave rise to multiple cell types over time, including LGR5+ stem-like tumour cells2–4, and caused overt metastatic disease. Using Emp1 (encoding epithelial membrane protein 1) as a marker gene for HRCs, we tracked and selectively eliminated this cell population. Genetic ablation of EMP1high cells prevented metastatic recurrence and mice remained disease-free after surgery. We also found that HRC-rich micrometastases were infiltrated with T cells, yet became progressively immune-excluded during outgrowth. Treatment with neoadjuvant immunotherapy eliminated residual metastatic cells and prevented mice from relapsing after surgery. Together, our findings reveal the cell-state dynamics of residual disease in CRC and anticipate that therapies targeting HRCs may help to avoid metastatic relapse. A poor prognosis gene programme in patients with colorectal cancer is expressed by a unique tumour cell population that we name high-relapse cells (HRCs), and ablation of cells expressing the HRC marker EMP1 or neoadjuvant immunotherapy prevented metastatic recurrence in mice."
https://openalex.org/W4308620632,"Expanding our global testing capacity is critical to preventing and containing pandemics1–9. Accordingly, accessible and adaptable automated platforms that in decentralized settings perform nucleic acid amplification tests resource-efficiently are required10–14. Pooled testing can be extremely efficient if the pooling strategy is based on local viral prevalence15–20; however, it requires automation, small sample volume handling and feedback not available in current bulky, capital-intensive liquid handling technologies21–29. Here we use a swarm of millimetre-sized magnets as mobile robotic agents (‘ferrobots’) for precise and robust handling of magnetized sample droplets and high-fidelity delivery of flexible workflows based on nucleic acid amplification tests to overcome these limitations. Within a palm-sized printed circuit board-based programmable platform, we demonstrated the myriad of laboratory-equivalent operations involved in pooled testing. These operations were guided by an introduced square matrix pooled testing algorithm to identify the samples from infected patients, while maximizing the testing efficiency. We applied this automated technology for the loop-mediated isothermal amplification and detection of the SARS-CoV-2 virus in clinical samples, in which the test results completely matched those obtained off-chip. This technology is easily manufacturable and distributable, and its adoption for viral testing could lead to a 10–300-fold reduction in reagent costs (depending on the viral prevalence) and three orders of magnitude reduction in instrumentation cost. Therefore, it is a promising solution to expand our testing capacity for pandemic preparedness and to reimagine the automated clinical laboratory of the future. A handheld printed circuit board-based programmable platform using ferrobots can perform the complex, laboratory-equivalent procedures involved in multiplexed and pooled nucleic acid amplification testing, allowing for the decentralization of viral diagnostics."
https://openalex.org/W4308620642,"Ferroelectricity in atomically thin bilayer structures has been recently predicted1 and measured2,3,4 in two-dimensional materials with hexagonal non-centrosymmetric unit-cells. The crystal symmetry translates lateral shifts between parallel two-dimensional layers to sign changes in their out-of-plane electric polarization, a mechanism termed ‘slide-tronics’4. These observations have been restricted to switching between only two polarization states under low charge carrier densities5,6,7,8,9,10,11,12, limiting the practical application of the revealed phenomena13. To overcome these issues, one should explore the nature of polarization in multi-layered van der Waals stacks, how it is governed by intra- and interlayer charge redistribution and to what extent it survives the addition of mobile charge carriers14. To explore these questions, we conduct surface potential measurements of parallel WSe2 and MoS2 multi-layers with aligned and anti-aligned configurations of the polar interfaces. We find evenly spaced, nearly decoupled potential steps, indicating highly confined interfacial electric fields that provide a means to design multi-state ‘ladder-ferroelectrics’. Furthermore, we find that the internal polarization remains notable on electrostatic doping of mobile charge carrier densities as high as 1013 cm−2, with substantial in-plane conductivity. Using density functional theory calculations, we trace the extra charge redistribution in real and momentum spaces and identify an eventual doping-induced depolarization mechanism."
https://openalex.org/W4308620622,
https://openalex.org/W4308705850,"According to the World Health Organization, pandemic fatigue poses a serious threat for managing COVID-19. Pandemic fatigue is characterized by progressive decline in adherence to social distancing (SDIS) guidelines, and is thought to be associated with pandemic-related emotional burnout. Little is known about the nature of pandemic fatigue; for example, it is unclear who is most likely to develop pandemic fatigue. We sought to evaluate this issue based on data from 5,812 American and Canadian adults recruited during the second year of the COVID-19 pandemic. Past-year decline in adherence to SDIS had a categorical latent structure according to Latent Class Analysis, consisting of a group adherent to SDIS (Class 1: 92% of the sample) and a group reporting a progressive decline in adherence to SDIS (i.e., pandemic fatigue; Class 2: 8% of the sample). Class 2, compared to Class 1, was associated with greater pandemic-related burnout, pessimism, and apathy about the COVID-19 pandemic. They also tended to be younger, perceived themselves to be more affluent, tended to have greater levels of narcissism, entitlement, and gregariousness, and were more likely to report having been previously infected with SARSCOV2, which they regarded as an exaggerated threat. People in Class 2 also self-reported higher levels of pandemic-related stress, anxiety, and depression, and described making active efforts at coping with SDIS restrictions, which they perceived as unnecessary and stressful. People in Class 1 generally reported that they engaged in SDIS for the benefit of themselves and their community, although 35% of this class also feared they would be publicly shamed if they did not comply with SDIS guidelines. The findings suggest that pandemic fatigue affects a substantial minority of people and even many SDIS-adherent people experience emotionally adverse effects (i.e., fear of being shamed). Implications for the future of SDIS are discussed."
https://openalex.org/W4308620414,
https://openalex.org/W4308620574,"Over the past two decades, ice loss from the Greenland ice sheet (GrIS) has increased owing to enhanced surface melting and ice discharge to the ocean1-5. Whether continuing increased ice loss will accelerate further, and by how much, remains contentious6-9. A main contributor to future ice loss is the Northeast Greenland Ice Stream (NEGIS), Greenland's largest basin and a prominent feature of fast-flowing ice that reaches the interior of the GrIS10-12. Owing to its topographic setting, this sector is vulnerable to rapid retreat, leading to unstable conditions similar to those in the marine-based setting of ice streams in Antarctica13-20. Here we show that extensive speed-up and thinning triggered by frontal changes in 2012 have already propagated more than 200 km inland. We use unique global navigation satellite system (GNSS) observations, combined with surface elevation changes and surface speeds obtained from satellite data, to select the correct basal conditions to be used in ice flow numerical models, which we then use for future simulations. Our model results indicate that this marine-based sector alone will contribute 13.5-15.5 mm sea-level rise by 2100 (equivalent to the contribution of the entire ice sheet over the past 50 years) and will cause precipitous changes in the coming century. This study shows that measurements of subtle changes in the ice speed and elevation inland help to constrain numerical models of the future mass balance and higher-end projections show better agreement with observations."
https://openalex.org/W4308706017,"When asked to decide if an ungrammatical sequence of words is grammatically correct or not readers find it more difficult to do so (longer response times (RTs) and more errors) if the ungrammatical sequence is created by transposing two words from a correct sentence (e.g., the white was cat big) compared with a set of matched ungrammatical sequences for which transposing any two words could not produce a correct sentence (e.g., the white was cat slowly). Here, we provide a further exploration of transposed-word effects while imposing serial reading by using rapid serial visual presentation (RSVP) in Experiments 1 (respond at the end of the sequence) and 2 (respond as soon as possible-which could be during the sequence). Crucially, in Experiment 3 we compared performance under serial RSVP conditions with parallel presentation of the same stimuli for the same total duration and with the same group of participants. We found robust transposed-word effects in the RSVP conditions tested in all experiments, but only in error rates and not in RTs. This contrasts with the effects found in both errors and RTs in our prior work using parallel presentation, as well as the parallel presentation conditions tested in Experiment 3. We provide a tentative account of why, under conditions that impose a serial word-by-word reading strategy, transposed-word effects are only seen in error rates and not in RTs."
