id,abstract
https://openalex.org/W2004209173,"J.B.S. Haldane proposed in 1947 that the male germline may be more mutagenic than the female germline1. Diverse studies have supported Haldane's contention of a higher average mutation rate in the male germline in a variety of mammals, including humans2,3. Here we present, to our knowledge, the first direct comparative analysis of male and female germline mutation rates from the complete genome sequences of two parent-offspring trios. Through extensive validation, we identified 49 and 35 germline de novo mutations (DNMs) in two trio offspring, as well as 1,586 non-germline DNMs arising either somatically or in the cell lines from which the DNA was derived. Most strikingly, in one family, we observed that 92% of germline DNMs were from the paternal germline, whereas, in contrast, in the other family, 64% of DNMs were from the maternal germline. These observations suggest considerable variation in mutation rates within and between families."
https://openalex.org/W2012847956,"Brassinosteroids are essential phytohormones that have crucial roles in plant growth and development. Perception of brassinosteroids requires an active complex of BRASSINOSTEROID-INSENSITIVE 1 (BRI1) and BRI1-ASSOCIATED KINASE 1 (BAK1). Recognized by the extracellular leucine-rich repeat (LRR) domain of BRI1, brassinosteroids induce a phosphorylation-mediated cascade to regulate gene expression. Here we present the crystal structures of BRI1(LRR) in free and brassinolide-bound forms. BRI1(LRR) exists as a monomer in crystals and solution independent of brassinolide. It comprises a helical solenoid structure that accommodates a separate insertion domain at its concave surface. Sandwiched between them, brassinolide binds to a hydrophobicity-dominating surface groove on BRI1(LRR). Brassinolide recognition by BRI1(LRR) is through an induced-fit mechanism involving stabilization of two interdomain loops that creates a pronounced non-polar surface groove for the hormone binding. Together, our results define the molecular mechanisms by which BRI1 recognizes brassinosteroids and provide insight into brassinosteroid-induced BRI1 activation."
https://openalex.org/W2062801286,"Polyhydroxylated steroids are regulators of body shape and size in higher organisms. In metazoans, intracellular receptors recognize these molecules. Plants, however, perceive steroids at membranes, using the membrane-integral receptor kinase BRASSINOSTEROID INSENSITIVE 1 (BRI1). Here we report the structure of the Arabidopsis thaliana BRI1 ligand-binding domain, determined by X-ray diffraction at 2.5 Å resolution. We find a superhelix of 25 twisted leucine-rich repeats (LRRs), an architecture that is strikingly different from the assembly of LRRs in animal Toll-like receptors. A 70-amino-acid island domain between LRRs 21 and 22 folds back into the interior of the superhelix to create a surface pocket for binding the plant hormone brassinolide. Known loss- and gain-of-function mutations map closely to the hormone-binding site. We propose that steroid binding to BRI1 generates a docking platform for a co-receptor that is required for receptor activation. Our findings provide insight into the activation mechanism of this highly expanded family of plant receptors that have essential roles in hormone, developmental and innate immunity signalling. The brassinolides are potent steroid hormones that are central to plant growth and development. They bind to the plasma membrane receptor BRI1, a member of the leucine-rich repeat (LRR) receptor family that also includes the mammalian Toll-like receptors, which are important in innate immunity. Two independent studies now present the crystal structure of BRI1 from Arabidopsis thaliana, both in the free form and in complex with brassinolide. BRI1 is found to adopt a solenoid-like superhelical structure involving 25 leucine-rich repeats. The structure is strikingly different from that of Toll-like receptors and reveals a novel mechanism of steroid recognition. This work suggests synthetic routes to nonsteroidal mimetics of BRI1 that could have a possible use in agriculture."
https://openalex.org/W2079096624,
https://openalex.org/W2014146744,"Here we report that the transcription factor cyclic AMP-responsive element-binding protein H (CREB-H, encoded by CREB3L3) is required for the maintenance of normal plasma triglyceride concentrations. CREB-H-deficient mice showed hypertriglyceridemia secondary to inefficient triglyceride clearance catalyzed by lipoprotein lipase (Lpl), partly due to defective expression of the Lpl coactivators Apoc2, Apoa4 and Apoa5 (encoding apolipoproteins C2, A4 and A5, respectively) and concurrent augmentation of the Lpl inhibitor Apoc3. We identified multiple nonsynonymous mutations in CREB3L3 that produced hypomorphic or nonfunctional CREB-H protein in humans with extreme hypertriglyceridemia, implying a crucial role for CREB-H in human triglyceride metabolism."
https://openalex.org/W1967084420,"Many estrogen receptor (ER)-positive breast cancers respond well initially to endocrine therapies, but often develop resistance during treatment with selective ER modulators (SERMs) such as tamoxifen. We have reported that the 14-3-3 family member and conserved protein, 14-3-3ζ, is upregulated by tamoxifen and that high expression correlated with an early time to disease recurrence. However, the mechanism by which tamoxifen upregulates 14-3-3ζ and may promote the development of endocrine resistance is not known. Our findings herein reveal that the tamoxifen upregulation of 14-3-3ζ results from its ability to rapidly downregulate microRNA (miR)-451 that specifically targets 14-3-3ζ. The levels of 14-3-3ζ and miR-451 were inversely correlated, with 14-3-3ζ being elevated and miR-451 being at a greatly reduced level in tamoxifen-resistant breast cancer cells. Of note, downregulation of miR-451 was selectively elicited by tamoxifen but not by other SERMs, such as raloxifene or ICI182,780 (Fulvestrant). Increasing the level of miR-451 by overexpression, which decreased 14-3-3ζ, suppressed cell proliferation and colony formation, markedly reduced activation of HER2, EGFR and MAPK signaling, increased apoptosis, and, importantly, restored the growth-inhibitory effectiveness of SERMs in endocrine-resistant cells. Opposite effects were elicited by miR-451 knockdown. Thus, we identify tamoxifen downregulation of miR-451, and consequent elevation of the key survival factor 14-3-3ζ, as a mechanistic basis of tamoxifen-associated development of endocrine resistance. These findings suggest that therapeutic approaches to increase expression of this tumor suppressor-like miR should be considered to downregulate 14-3-3ζ and enhance the effectiveness of endocrine therapies. Furthermore, the selective ability of the SERM tamoxifen but not raloxifene to regulate miR-451 and 14-3-3ζ may assist in understanding differences in their activities, as seen in the STAR (Study of Tamoxifen and Raloxifene) breast cancer prevention trial and in other clinical trials."
https://openalex.org/W2168260613,"Although clathrin-mediated endocytosis is thought to be the predominant mechanism of synaptic vesicle recycling, it seems to be too slow for fast recycling. Therefore, it was suggested that a presorted and preassembled pool of synaptic vesicle proteins on the presynaptic membrane might support a first wave of fast clathrin-mediated endocytosis. In this study we monitored the temporal dynamics of such a 'readily retrievable pool' of synaptic vesicle proteins in rat hippocampal neurons using a new type of probe. By applying cypHer5E, a new cyanine dye-based pH-sensitive exogenous marker, coupled to antibodies to luminal domains of synaptic vesicle proteins, we could reliably monitor synaptic vesicle recycling and demonstrate the preferential recruitment of a surface pool of synaptic vesicle proteins upon stimulated endocytosis. By using fluorescence nanoscopy of surface-labeled synaptotagmin 1, we could resolve the spatial distribution of the surface pool at the periactive zone in hippocampal boutons, which represent putative sites of endocytosis."
https://openalex.org/W2070423416,"The authors report that TACE, the tumor necrosis factor-α–converting enzyme, regulates PNS myelination by affecting neuregulin-1 type III activity. Mice lacking TACE in motor neurons show hypermyelination. Tumor necrosis factor-α–converting enzyme (TACE; also known as ADAM17) is a proteolytic sheddase that is responsible for the cleavage of several membrane-bound molecules. We report that TACE cleaves neuregulin-1 (NRG1) type III in the epidermal growth factor domain, probably inactivating it (as assessed by deficient activation of the phosphatidylinositol-3-OH kinase pathway), and thereby negatively regulating peripheral nervous system (PNS) myelination. Lentivirus-mediated knockdown of TACE in vitro in dorsal root ganglia neurons accelerates the onset of myelination and results in hypermyelination. In agreement, motor neurons of conditional knockout mice lacking TACE specifically in these cells are significantly hypermyelinated, and small-caliber fibers are aberrantly myelinated. Further, reduced TACE activity rescues hypomyelination in NRG1 type III haploinsufficient mice in vivo. We also show that the inhibitory effect of TACE is neuron-autonomous, as Schwann cells lacking TACE elaborate myelin of normal thickness. Thus, TACE is a modulator of NRG1 type III activity and is a negative regulator of myelination in the PNS."
https://openalex.org/W2088755150,"Striatal spiny neurons (SPNs) associate a diverse array of cortically processed information to regulate action selection. But how this is done by SPNs is poorly understood. A key step in this process is the transition of SPNs from a hyperpolarized 'down state' to a sustained, depolarized 'up state'. These transitions are thought to reflect a sustained synaptic barrage, involving the coordination of hundreds of pyramidal neurons. Indeed, in mice, simulation of cortical input by glutamate uncaging on proximal dendritic spines produced potential changes in SPNs that tracked input time course. However, brief glutamate uncaging at spines on distal dendrites evoked somatic up states lasting hundreds of milliseconds. These regenerative events depended upon both NMDA receptors and voltage-dependent Ca(2+) channels. Moreover, they were bidirectionally regulated by dopamine receptor signaling. This capacity not only changes our model of how up states are generated in SPNs, it also has fundamental implications for the associative process underlying action selection."
https://openalex.org/W1979733618,"Blockade of excessive Toll-like receptor (TLR) signaling is a therapeutic approach being actively pursued for many inflammatory diseases. Here we report a Chinese herb-derived compound, sparstolonin B (SsnB), which selectively blocks TLR2- and TLR4-mediated inflammatory signaling. SsnB was isolated from a Chinese herb, Spaganium stoloniferum; its structure was determined by NMR spectroscopy and x-ray crystallography. SsnB effectively inhibited inflammatory cytokine expression in mouse macrophages induced by lipopolysaccharide (LPS, a TLR4 ligand), Pam3CSK4 (a TLR1/TLR2 ligand), and Fsl-1 (a TLR2/TLR6 ligand) but not that by poly(I:C) (a TLR3 ligand) or ODN1668 (a TLR9 ligand). It suppressed LPS-induced cytokine secretion from macrophages and diminished phosphorylation of Erk1/2, p38a, IκBα, and JNK in these cells. In THP-1 cells expressing a chimeric receptor CD4-TLR4, which triggers constitutive NF-κB activation, SsnB effectively blunted the NF-κB activity. Co-immunoprecipitation showed that SsnB reduced the association of MyD88 with TLR4 and TLR2, but not that with TLR9, in HEK293T cells and THP-1 cells overexpressing MyD88 and TLRs. Furthermore, administration of SsnB suppressed splenocyte inflammatory cytokine expression in mice challenged with LPS. These results demonstrate that SsnB acts as a selective TLR2 and TLR4 antagonist by blocking the early intracellular events in the TLR2 and TLR4 signaling. Thus, SssB may serve as a promising lead for the development of selective TLR antagonistic agents for inflammatory diseases."
