id,abstract
https://openalex.org/W2025555587,
https://openalex.org/W1986602268,"FGF21 is a novel metabolic regulator involved in the control of glucose homeostasis, insulin sensitivity, and ketogenesis. The liver has been considered the main site of production and release of FGF21 into the blood. Here, we show that, after thermogenic activation, brown adipose tissue becomes a source of systemic FGF21. This is due to a powerful cAMP-mediated pathway of regulation of FGF21 gene transcription. Norepinephrine, acting via β-adrenergic, cAMP-mediated, mechanisms and subsequent activation of protein kinase A and p38 MAPK, induces FGF21 gene transcription and also FGF21 release in brown adipocytes. ATF2 binding to the FGF21 gene promoter mediates cAMP-dependent induction of FGF21 gene transcription. FGF21 release by brown fat in vivo was assessed directly by analyzing arteriovenous differences in FGF21 concentration across interscapular brown fat, in combination with blood flow to brown adipose tissue and assessment of FGF21 half-life. This analysis demonstrates that exposure of rats to cold induced a marked release of FGF21 by brown fat in vivo, in association with a reduction in systemic FGF21 half-life. The present findings lead to the recognition of a novel pathway of regulation the FGF21 gene and an endocrine role of brown fat, as a source of FGF21 that may be especially relevant in conditions of activation of thermogenic activity."
https://openalex.org/W2076452392,"Aneuploidy, an incorrect chromosome number, is a hallmark of cancer. Compounds that cause lethality in aneuploid, but not euploid, cells could therefore provide new cancer therapies. We have identified the energy stress-inducing agent AICAR, the protein folding inhibitor 17-AAG, and the autophagy inhibitor chloroquine as exhibiting this property. AICAR induces p53-mediated apoptosis in primary mouse embryonic fibroblasts (MEFs) trisomic for chromosome 1, 13, 16, or 19. AICAR and 17-AAG, especially when combined, also show efficacy against aneuploid human cancer cell lines. Our results suggest that compounds that interfere with pathways that are essential for the survival of aneuploid cells could serve as a new treatment strategy against a broad spectrum of human tumors."
https://openalex.org/W2056571985,"Accurate and complete analysis of genome variation in large populations will be required to understand the role of genome variation in complex disease. We present an analytical framework for characterizing genome deletion polymorphism in populations using sequence data that are distributed across hundreds or thousands of genomes. Our approach uses population-level concepts to reinterpret the technical features of sequence data that often reflect structural variation. In the 1000 Genomes Project pilot, this approach identified deletion polymorphism across 168 genomes (sequenced at 4 × average coverage) with sensitivity and specificity unmatched by other algorithms. We also describe a way to determine the allelic state or genotype of each deletion polymorphism in each genome; the 1000 Genomes Project used this approach to type 13,826 deletion polymorphisms (48-995,664 bp) at high accuracy in populations. These methods offer a way to relate genome structural polymorphism to complex disease in populations."
https://openalex.org/W1966157599,"To date, the only known role of the spliced form of X-box-binding protein-1 (XBP-1s) in metabolic processes has been its ability to act as a transcription factor that regulates the expression of genes that increase the endoplasmic reticulum (ER) folding capacity, thereby improving insulin sensitivity. Here we show that XBP-1s interacts with the Forkhead box O1 (FoxO1) transcription factor and directs it toward proteasome-mediated degradation. Given this new insight, we tested modest hepatic overexpression of XBP-1s in vivo in mouse models of insulin deficiency or insulin resistance and found it improved serum glucose concentrations, even without improving insulin signaling or ER folding capacity. The notion that XBP-1s can act independently of its role in the ER stress response is further supported by our finding that in the severely insulin resistant ob/ob mouse strain a DNA-binding-defective mutant of XBP-1s, which does not have the ability to increase ER folding capacity, is still capable of reducing serum glucose concentrations and increasing glucose tolerance. Our results thus provide the first evidence to our knowledge that XBP-1s, through its interaction with FoxO1, can bypass hepatic insulin resistance independent of its effects on ER folding capacity, suggesting a new therapeutic approach for the treatment of type 2 diabetes."
https://openalex.org/W2002784328,"Snail1 and Zeb1 are E-cadherin-transcriptional repressors induced during epithelial mesenchymal transition (EMT). In this article we have analyzed the factors controlling Zeb1 expression during EMT. In NMuMG cells treated with TGF-β, Snail1 RNA and protein are induced 1 h after addition of the cytokine preceding Zeb1 up-regulation that requires 6-8 h. Zeb1 gene expression is caused by increased RNA levels but also by enhanced protein stability and is markedly dependent on Snail1 because depletion of this protein prevents Zeb1 protein and RNA up-regulation. In addition to Snail1, depletion of the Twist transcriptional factor retards Zeb1 stimulation by TGF-β or decreases Zeb1 expression in other cellular models indicating that this factor is also required for Zeb1 expression. Accordingly, Snail1 and Twist cooperate in the induction of Zeb1: co-transfection of both cDNAs is required for the maximal expression of ZEB1 mRNA. Unexpectedly, the expression of Snail1 and Twist shows a mutual dependence although to a different extent; whereas Twist depletion retards Snail1 up-regulation by TGF-β, Snail1 is necessary for the rapid increase in Twist protein and later up-regulation of Twist1 mRNA induced by the cytokine. Besides this effect on Twist, Snail1 also induces the nuclear translocation of Ets1, another factor required for Zeb1 expression. Both Twist and Ets1 bind to the ZEB1 promoter although to different elements: whereas Ets1 interacts with the proximal promoter, Twist does it with a 700-bp sequence upstream of the transcription start site. These results indicate that Snail1 controls Zeb1 expression at multiple levels and acts cooperatively with Twist in the ZEB1 gene transcription induction."
https://openalex.org/W1989644272,"Geneviève Almouzni and colleagues report that SUMOylation promotes de novo targeting of HP1α to pericentric heterochromatin in mouse. They identify long nuclear non-coding transcripts at major satellite repeats and show that they specifically associate with SUMO-modified HP1 proteins. HP1 enrichment at pericentric heterochromatin is considered important for centromere function. Although HP1 binding to H3K9me3 can explain its accumulation at pericentric heterochromatin, how it is initially targeted there remains unclear. Here, in mouse cells, we reveal the presence of long nuclear noncoding transcripts corresponding to major satellite repeats at the periphery of pericentric heterochromatin. Furthermore, we find that major transcripts in the forward orientation specifically associate with SUMO-modified HP1 proteins. We identified this modification as SUMO-1 and mapped it in the hinge domain of HP1α. Notably, the hinge domain and its SUMOylation proved critical to promote the initial targeting of HP1α to pericentric domains using de novo localization assays, whereas they are dispensable for maintenance of HP1 domains. We propose that SUMO-HP1, through a specific association with major forward transcript, is guided at the pericentric heterochromatin domain to seed further HP1 localization."
https://openalex.org/W1971179664,"Our experiences can blind us. Once we have learned to solve problems by one method, we often have difficulties in generating solutions involving a different kind of insight. Yet there is evidence that people with brain lesions are sometimes more resistant to this so-called mental set effect. This inspired us to investigate whether the mental set effect can be reduced by non-invasive brain stimulation. 60 healthy right-handed participants were asked to take an insight problem solving task while receiving transcranial direct current stimulation (tDCS) to the anterior temporal lobes (ATL). Only 20% of participants solved an insight problem with sham stimulation (control), whereas 3 times as many participants did so (p = 0.011) with cathodal stimulation (decreased excitability) of the left ATL together with anodal stimulation (increased excitability) of the right ATL. We found hemispheric differences in that a stimulation montage involving the opposite polarities did not facilitate performance. Our findings are consistent with the theory that inhibition to the left ATL can lead to a cognitive style that is less influenced by mental templates and that the right ATL may be associated with insight or novel meaning. Further studies including neurophysiological imaging are needed to elucidate the specific mechanisms leading to the enhancement."
https://openalex.org/W1983437695,"There is increasing evidence to suggest that splicing decisions are largely made when the nascent RNA is still associated with chromatin. Here we demonstrate that activity of histone deacetylases (HDACs) influences splice site selection. Using splicing-sensitive microarrays, we identified ∼700 genes whose splicing was altered after HDAC inhibition. We provided evidence that HDAC inhibition induced histone H4 acetylation and increased RNA Polymerase II (Pol II) processivity along an alternatively spliced element. In addition, HDAC inhibition reduced co-transcriptional association of the splicing regulator SRp40 with the target fibronectin exon. We further showed that the depletion of HDAC1 had similar effect on fibronectin alternative splicing as global HDAC inhibition. Importantly, this effect was reversed upon expression of mouse HDAC1 but not a catalytically inactive mutant. These results provide a molecular insight into a complex modulation of splicing by HDACs and chromatin modifications."
https://openalex.org/W2036952012,"The TrkH/TrkG/KtrB proteins mediate K(+) uptake in bacteria and probably evolved from simple K(+) channels by multiple gene duplications or fusions. Here we present the crystal structure of a TrkH from Vibrio parahaemolyticus. TrkH is a homodimer, and each protomer contains an ion permeation pathway. A selectivity filter, similar in architecture to those of K(+) channels but significantly shorter, is lined by backbone and side-chain oxygen atoms. Functional studies showed that TrkH is selective for permeation of K(+) and Rb(+) over smaller ions such as Na(+) or Li(+). Immediately intracellular to the selectivity filter are an intramembrane loop and an arginine residue, both highly conserved, which constrict the permeation pathway. Substituting the arginine with an alanine significantly increases the rate of K(+) flux. These results reveal the molecular basis of K(+) selectivity and suggest a novel gating mechanism for this large and important family of membrane transport proteins."
