id,abstract
https://openalex.org/W2230647506,"The variations in the chemical composition, and consequently, on the biological activity of the propolis, are associated with its type and geographic origin. Considering this fact, this study evaluated propolis extracts obtained by supercritical extraction (SCO2) and ethanolic extraction (EtOH), in eight samples of different types of propolis (red, green and brown), collected from different regions in Brazil. The content of phenolic compounds, flavonoids, in vitro antioxidant activity (DPPH and ABTS), Artepillin C, p-coumaric acid and antimicrobial activity against two bacteria were determined for all extracts. For the EtOH extracts, the anti-proliferative activity regarding the cell lines of B16F10, were also evaluated. Amongst the samples evaluated, the red propolis from the Brazilian Northeast (states of Sergipe and Alagoas) showed the higher biological potential, as well as the larger content of antioxidant compounds. The best results were shown for the extracts obtained through the conventional extraction method (EtOH). However, the highest concentrations of Artepillin C and p-coumaric acid were identified in the extracts from SCO2, indicating a higher selectivity for the extraction of these compounds. It was verified that the composition and biological activity of the Brazilian propolis vary significantly, depending on the type of sample and geographical area of collection."
https://openalex.org/W2233897706,"In contrast to the impact of elevated progesterone on endometrial receptivity, the data on whether increased progesterone levels affects the quality of embryos is still limited. This study retrospectively enrolled 4,236 fresh in vitro fertilization (IVF) cycles and sought to determine whether increased progesterone is associated with adverse outcomes with regard to top quality embryos (TQE). The results showed that the TQE rate significantly correlated with progesterone levels on the day of human chorionic gonadotropin (hCG) trigger (P = 0.009). Multivariate linear regression analysis of factors related to the TQE rate, in conventional IVF cycles, showed that the TQE rate was negatively associated with progesterone concentration on the day of hCG (OR was -1.658, 95% CI: -2.806 to -0.510, P = 0.005). When the serum progesterone level was within the interval 2.0-2.5 ng/ml, the TQE rate was significantly lower (P <0.05) than when the progesterone level was < 1.0 ng/ml; similar results were obtained for serum progesterone levels >2.5 ng/ml. Then, we choose a progesterone level at 1.5ng/ml, 2.0 ng/ml and 2.5 ng/ml as cut-off points to verify this result. We found that the TQE rate was significantly different (P <0.05) between serum progesterone levels < 2.0 ng/ml and >2.0 ng/ml. In conclusion, the results of this study clearly demonstrated a negative effect of elevated progesterone levels on the day of hCG trigger, on TQE rate, regardless of the basal FSH, the total gonadotropin, the age of the woman, or the time of ovarian stimulation. These data demonstrate that elevated progesterone levels (>2.0 ng/ml) before oocyte maturation were consistently detrimental to the oocyte."
https://openalex.org/W2224792037,"Ascribing mental states to non-human agents has been shown to increase their likeability and lead to better joint-task performance in human-robot interaction (HRI). However, it is currently unclear what physical features non-human agents need to possess in order to trigger mind attribution and whether different aspects of having a mind (e.g., feeling pain, being able to move) need different levels of human-likeness before they are readily ascribed to non-human agents. The current study addresses this issue by modeling how increasing the degree of human-like appearance (on a spectrum from mechanistic to humanoid to human) changes the likelihood by which mind is attributed towards non-human agents. We also test whether different internal states (e.g., being hungry, being alive) need different degrees of humanness before they are ascribed to non-human agents. The results suggest that the relationship between physical appearance and the degree to which mind is attributed to non-human agents is best described as a two-linear model with no change in mind attribution on the spectrum from mechanistic to humanoid robot, but a significant increase in mind attribution as soon as human features are included in the image. There seems to be a qualitative difference in the perception of mindful versus mindless agents given that increasing human-like appearance alone does not increase mind attribution until a certain threshold is reached, that is: agents need to be classified as having a mind first before the addition of more human-like features significantly increases the degree to which mind is attributed to that agent."
https://openalex.org/W2231846522,"Axenic gametes of the marine green macroalga Ulva mutabilis Føyn (Ria Formosa, locus typicus) exhibit abnormal development into slow-growing callus-like colonies with aberrant cell walls. Under laboratory conditions, it was previously demonstrated that all defects in growth and thallus development can be completely abolished when axenic gametes are inoculated with a combination of two specific bacterial strains originally identified as Roseobacter sp. strain MS2 and Cytophaga sp. strain MS6. These bacteria release diffusible morphogenetic compounds (= morphogens), which act similar to cytokinin and auxin. To investigate the ecological relevance of the waterborne bacterial morphogens, seawater samples were collected in the Ria Formosa lagoon (Algarve, Southern Portugal) at 20 sampling sites and tidal pools to assess their morphogenetic effects on the axenic gametes of U. mutabilis. Specifically the survey revealed that sterile-filtered seawater samples can completely recover growth and morphogenesis of U. mutabilis under axenic conditions. Morphogenetic activities of free-living and epiphytic bacteria isolated from the locally very abundant Ulva species (i.e., U. rigida) were screened using a multiwell-based testing system. The most represented genera isolated from U. rigida were Alteromonas, Pseudoalteromonas and Sulfitobacter followed by Psychrobacter and Polaribacter. Several naturally occurring bacterial species could emulate MS2 activity (= induction of cell divisions) regardless of taxonomic affiliation, whereas the MS6 activity (= induction of cell differentiation and cell wall formation) was species-specific and is probably a feature of difficult-to-culture bacteria. Interestingly, isolated bacteroidetes such as Algoriphagus sp. and Polaribacter sp. could individually trigger complete Ulva morphogenesis and thus provide a novel mode of action for bacterial-induced algal development. This study also highlights that the accumulation of algal growth factors in a shallow water body separated from the open ocean by barrier islands might have strong implications to, for example, the wide usage of natural coastal seawater in algal (land based) aquacultures of Ulva."
https://openalex.org/W2224510090,"Xylan is a major acetylated polymer in plant lignocellulosic biomass and it can be mono- and di-acetylated at O-2 and O-3 as well as mono-acetylated at O-3 of xylosyl residues that is substituted with glucuronic acid (GlcA) at O-2. Based on the finding that ESK1, an Arabidopsis thaliana DUF231 protein, specifically mediates xylan 2-O- and 3-O-monoacetylation, we previously proposed that different acetyltransferase activities are required for regiospecific acetyl substitutions of xylan. Here, we demonstrate the functional roles of TBL32 and TBL33, two ESK1 close homologs, in acetyl substitutions of xylan. Simultaneous mutations of TBL32 and TBL33 resulted in a significant reduction in xylan acetyl content and endoxylanase digestion of the mutant xylan released GlcA-substituted xylooligomers without acetyl groups. Structural analysis of xylan revealed that the tbl32 tbl33 mutant had a nearly complete loss of 3-O-acetylated, 2-O-GlcA-substituted xylosyl residues. A reduction in 3-O-monoacetylated and 2,3-di-O-acetylated xylosyl residues was also observed. Simultaneous mutations of TBL32, TBL33 and ESK1 resulted in a severe reduction in xylan acetyl level down to 15% of that of the wild type, and concomitantly, severely collapsed vessels and stunted plant growth. In particular, the S2 layer of secondary walls in xylem vessels of tbl33 esk1 and tbl32 tbl33 esk1 exhibited an altered structure, indicating abnormal assembly of secondary wall polymers. These results demonstrate that TBL32 and TBL33 play an important role in xylan acetylation and normal deposition of secondary walls."
https://openalex.org/W2236390749,"Objective To evaluate siMS score and siMS risk score, novel continuous metabolic syndrome scores as methods for quantification of metabolic status and risk. Materials and Methods Developed siMS score was calculated using formula: siMS score = 2*Waist/Height + Gly/5.6 + Tg/1.7 + TAsystolic/130—HDL/1.02 or 1.28 (for male or female subjects, respectively). siMS risk score was calculated using formula: siMS risk score = siMS score * age/45 or 50 (for male or female subjects, respectively) * family history of cardio/cerebro-vascular events (event = 1.2, no event = 1). A sample of 528 obese and non-obese participants was used to validate siMS score and siMS risk score. Scores calculated as sum of z-scores (each component of metabolic syndrome regressed with age and gender) and sum of scores derived from principal component analysis (PCA) were used for evaluation of siMS score. Variants were made by replacing glucose with HOMA in calculations. Framingham score was used for evaluation of siMS risk score. Results Correlation between siMS score with sum of z-scores and weighted sum of factors of PCA was high (r = 0.866 and r = 0.822, respectively). Correlation between siMS risk score and log transformed Framingham score was medium to high for age groups 18+,30+ and 35+ (0.835, 0.707 and 0.667, respectively). Conclusions siMS score and siMS risk score showed high correlation with more complex scores. Demonstrated accuracy together with superior simplicity and the ability to evaluate and follow-up individual patients makes siMS and siMS risk scores very convenient for use in clinical practice and research as well."
https://openalex.org/W2225087231,"The gut microbiota has a crucial role in the growth, development and environmental adaptation in the host insect. The objective of our work was to investigate the microbiota of the healthy silkworm Bombyx mori gut and changes after the infection of B. mori cypovirus (BmCPV). Intestinal contents of the infected and healthy larvae of B. mori of fifth instar were collected at 24, 72 and 144 h post infection with BmCPV. The gut bacteria were analyzed by pyrosequencing of the 16S rRNA gene. 147(135) and 113(103) genera were found in the gut content of the healthy control female (male) larvae and BmCPV-infected female (male) larvae, respectively. In general, the microbial communities in the gut content of healthy larvae were dominated by Enterococcus, Delftia, Pelomonas, Ralstonia and Staphylococcus, however the abundance change of each genus was depended on the developmental stage and gender. Microbial diversity reached minimum at 144 h of fifth instar larvae. The abundance of Enterococcus in the females was substantially lower and the abundance of Delftia, Aurantimonas and Staphylococcus was substantially higher compared to the males. Bacterial diversity in the intestinal contents decreased after post infection with BmCPV, whereas the abundance of both Enterococcus and Staphylococcus which belongs to Gram-positive were increased. Therefore, our findings suggested that observed changes in relative abundance was related to the immune response of silkworm to BmCPV infection. Relevance analysis of plenty of the predominant genera showed the abundance of the Enterococcus genus was in negative correlation with the abundance of the most predominant genera. These results provided insight into the relationship between the gut microbiota and development of the BmCPV-infected silkworm."
https://openalex.org/W2239758843,"Due to their self-renewal and tumorigenic properties, tumor-initiating cells (TICs) have been hypothesized to be important targets for colorectal cancer (CRC). However the study of TICs is hampered by the fact that the identification and culturing of TICs is still a subject of extensive debate. Floating three-dimensional spheroid cultures (SC) that grow in serum-free medium supplemented with growth factors are supposed to be enriched in TICs. We generated SC from fresh clinical tumor specimens and compared them to SC isolated from CRC cell-lines as well as to adherent differentiated counterparts. Patient-derived SC display self-renewal capacity and can induce serial transplantable tumors in immuno-deficient mice, which phenotypically resemble the tumor of origin. In addition, the original tumor tissue and established SC retain several similar CRC-relevant mutations. Primary SC express key stemness proteins such as SOX2, OCT4, NANOG and LGR5 and importantly show increased chemoresistance ability compared to their adherent differentiated counterparts and to cell line-derived SC. Strikingly, cells derived from spheroid or adherent differentiating culture conditions displayed similar self-renewal capacity and equally formed tumors in immune-deficient mice, suggesting that self-renewal and tumor-initiation capacity of TICs is not restricted to phenotypically immature spheroid cells, which we describe to be highly plastic and able to reacquire stem-cell traits even after long differentiation processes. Finally, we identified two genes among a sphere gene expression signature that predict disease relapse in CRC patients. Here we propose that SC derived from fresh patient tumor tissue present interesting phenotypic features that may have clinical relevance for chemoresistance and disease relapse and therefore represent a valuable tool to test for new CRC-therapies that overcome drug resistance."
https://openalex.org/W2228718790,"The increasing recognition that the gut microbiota plays a central role in behavior and cognition suggests that the manipulation of microbial taxa through diet may provide a means by which behavior may be altered in a reproducible and consistent manner in order to achieve a beneficial outcome for the host. Resistant starch continues to receive attention as a dietary intervention that can benefit the host through mechanisms that include altering the intestinal microbiota. Given the interest in dietary approaches to improve health, the aim of this study was to investigate whether the use of dietary resistant starch in mice to alter the gut microbiota also results in a change in behavior. Forty-eight 6 week-old male Swiss-Webster mice were randomly assigned to 3 treatment groups (n = 16 per group) and fed either a normal corn starch diet (NCS) or diets rich in resistant starches HA7 diet (HA7) or octenyl-succinate HA7 diet (OS-HA7) for 6 week and monitored for weight, behavior and fecal microbiota composition. Animals fed an HA7 diet displayed comparable weight gain over the feeding period to that recorded for NCS-fed animals while OS-HA7 displayed a lower weight gain as compared to either NCS or HA7 animals (ANOVA p = 0.0001; NCS:HA7 p = 0.244; HA7:OS-HA7 p<0.0001; NCS:OS-HA7 p<0.0001). Analysis of fecal microbiota using 16s rRNA gene taxonomic profiling revealed that each diet corresponded with a unique gut microbiota. The distribution of taxonomic classes was dynamic over the 6 week feeding period for each of the diets. At the end of the feeding periods, the distribution of taxa included statistically significant increases in members of the phylum Proteobacteria in OS-HA7 fed mice, while the Verrucomicrobia increased in HA7 fed mice over that of mice fed OS-HA7. At the class level, members of the class Bacilli decreased in the OS-HA7 fed group, and Actinobacteria, which includes the genus Bifidobacteria, was enriched in the HA7 fed group compared to the control diet. Behavioral analysis revealed that animals demonstrated profound anxiety-like behavior as observed by performance on the elevated-plus maze with time spent by the mice in the open arm (ANOVA p = 0.000; NCS:HA7 p = 0.004; NCS:OS-HA7 p = 1.000; HA7:OS-HA7 p = 0.0001) as well as entries in the open arm (ANOVA p = 0.039; NCS:HA7 p = 0.041; HA7:OS-HA7 p = 0.221; NCS:OS-HA7 p = 1.000). Open-field behavior, a measure of general locomotion and exploration, revealed statistically significant differences between groups in locomotion as a measure of transitions across quadrant boundaries. Additionally, the open-field assay revealed decreased exploration as well as decreased rearing in HA7 and OS-HA7 fed mice demonstrating a consistent pattern of increased anxiety-like behavior among these groups. Critically, behavior was not correlated with weight. These results indicate that diets based on resistant starch can be utilized to produce quantifiable changes in the gut microbiota and should be useful to “dial-in” a specific microbiome that is unique to a particular starch composition. However, undesirable effects can also be associated with resistant starch, including lack of weight gain and increased anxiety-like behaviors. These observations warrant careful consideration when developing diets rich in resistant starch in humans and animal models."
https://openalex.org/W2235204707,"Excess energy intake correlates with the development of metabolic disorders. However, different energy-dense foods have different effects on metabolism. To compare the effects of a high-fat diet, a high-fructose diet and a combination high-fat/high-fructose diet on glucose and lipid metabolism, male C57BL/6 mice were fed with one of four different diets for 3 months: standard chow; standard diet and access to fructose water; a high fat diet; and a high fat diet with fructose water. After 3 months of feeding, the high-fat and the combined high-fat/high-fructose groups showed significantly increased body weights, accompanied by hyperglycemia and insulin resistance; however, the high-fructose group was not different from the control group. All three energy-dense groups showed significantly higher visceral fat weights, total cholesterol concentrations, and low-density lipoprotein cholesterol concentrations compared with the control group. Assays of basal metabolism showed that the respiratory quotient of the high-fat, the high-fructose, and the high-fat/high-fructose groups decreased compared with the control group. The present study confirmed the deleterious effect of high energy diets on body weight and metabolism, but suggested that the energy efficiency of the high-fructose diet was much lower than that of the high-fat diet. In addition, fructose supplementation did not worsen the detrimental effects of high-fat feeding alone on metabolism in C57BL/6 mice."
