id,abstract
https://openalex.org/W1982118335,"At present there are strong indications that Pseudomonas aeruginosa exhibits an epidemic population structure; clinical isolates are indistinguishable from environmental isolates, and they do not exhibit a specific (disease) habitat selection. However, some important issues, such as the worldwide emergence of highly transmissible P. aeruginosa clones among cystic fibrosis (CF) patients and the spread and persistence of multidrug resistant (MDR) strains in hospital wards with high antibiotic pressure, remain contentious. To further investigate the population structure of P. aeruginosa, eight parameters were analyzed and combined for 328 unrelated isolates, collected over the last 125 years from 69 localities in 30 countries on five continents, from diverse clinical (human and animal) and environmental habitats. The analysed parameters were: i) O serotype, ii) Fluorescent Amplified-Fragment Length Polymorphism (FALFP) pattern, nucleotide sequences of outer membrane protein genes, iii) oprI, iv) oprL, v) oprD, vi) pyoverdine receptor gene profile (fpvA type and fpvB prevalence), and prevalence of vii) exoenzyme genes exoS and exoU and viii) group I pilin glycosyltransferase gene tfpO. These traits were combined and analysed using biological data analysis software and visualized in the form of a minimum spanning tree (MST). We revealed a network of relationships between all analyzed parameters and non-congruence between experiments. At the same time we observed several conserved clones, characterized by an almost identical data set. These observations confirm the nonclonal epidemic population structure of P. aeruginosa, a superficially clonal structure with frequent recombinations, in which occasionally highly successful epidemic clones arise. One of these clones is the renown and widespread MDR serotype O12 clone. On the other hand, we found no evidence for a widespread CF transmissible clone. All but one of the 43 analysed CF strains belonged to a ubiquitous P. aeruginosa “core lineage” and typically exhibited the exoS+/exoU− genotype and group B oprL and oprD alleles. This is to our knowledge the first report of an MST analysis conducted on a polyphasic data set."
https://openalex.org/W2057221200,"Background Age-related macular degeneration (AMD) is a leading cause of legal blindness in the elderly in the industrialized word. While the immune system in the retina is likely to be important in AMD pathogenesis, the cell biology underlying the disease is incompletely understood. Clinical and basic science studies have implicated alterations in the retinal pigment epithelium (RPE) layer as a locus of early change. Also, retinal microglia, the resident immune cells of the retina, have been observed to translocate from their normal position in the inner retina to accumulate in the subretinal space close to the RPE layer in AMD eyes and in animal models of AMD. Methodology/Principal Findings In this study, we examined the effects of retinal microglia on RPE cells using 1) an in vitro model where activated retinal microglia are co-cultured with primary RPE cells, and 2) an in vivo mouse model where retinal microglia are transplanted into the subretinal space. We found that retinal microglia induced in RPE cells 1) changes in RPE structure and distribution, 2) increased expression and secretion of pro-inflammatory, chemotactic, and pro-angiogenic molecules, and 3) increased extent of in vivo choroidal neovascularization in the subretinal space. Conclusions/Significance These findings share similarities with important pathological features found in AMD and suggest the relevance of microglia-RPE interactions in AMD pathogenesis. We speculate that the migration of retinal microglia into the subretinal space in early stages of the disease induces significant changes in RPE cells that perpetuate further microglial accumulation, increase inflammation in the outer retina, and fosters an environment conducive for the formation of neovascular changes responsible for much of vision loss in advanced AMD."
https://openalex.org/W1983717670,"Diabetes mellitus (DM) is characterized by hyperglycemia caused by a lack of insulin, insulin resistance, or both. There is increasing evidence that insulin also plays a role in Alzheimer's disease (AD) as it is involved in the metabolism of β-amyloid (Aβ) and tau, two proteins that form Aβ plaques and neurofibrillary tangles (NFTs), respectively, the hallmark lesions in AD. Here, we examined the effects of experimental DM on a pre-existing tau pathology in the pR5 transgenic mouse strain that is characterized by NFTs. pR5 mice express P301L mutant human tau that is associated with dementia. Experimental DM was induced by administration of streptozotocin (STZ), which causes insulin deficiency. We determined phosphorylation of tau, using immunohistochemistry and Western blotting. Solubility of tau was determined upon extraction with sarkosyl and formic acid, and Gallyas silver staining was employed to reveal NFTs. Insulin depletion by STZ administration in six months-old non-transgenic mice causes increased tau phosphorylation, without its deposition or NFT formation. In contrast, in pR5 mice this results in massive deposition of hyperphosphorylated, insoluble tau. Furthermore, they develop a pronounced tau-histopathology, including NFTs at this early age, while the pathology in sham-treated pR5 mice is moderate. Whereas experimental DM did not result in deposition of hyperphosphorylated tau in non-transgenic mice, a predisposition to develop a tau pathology in young pR5 mice was both sufficient and necessary to exacerbate tau deposition and NFT formation. Hence, DM can accelerate onset and increase severity of disease in individuals with a predisposition to developing tau pathology."
https://openalex.org/W2039849542,"Background TRPC6, encoding a member of the transient receptor potential (TRP) superfamily of ion channels, is a calcium-permeable cation channel, which mediates capacitive calcium entry into the cell. Until today, seven different mutations in TRPC6 have been identified as a cause of autosomal-dominant focal segmental glomerulosclerosis (FSGS) in adults. Methodology/Principal Findings Here we report a novel TRPC6 mutation that leads to early onset FSGS. We identified one family in whom disease segregated with a novel TRPC6 mutation (M132T), that also affected pediatric individuals as early as nine years of age. Twenty-one pedigrees compatible with an autosomal-dominant mode of inheritance and biopsy-proven FSGS were selected from a worldwide cohort of 550 families with steroid resistant nephrotic syndrome (SRNS). Whole cell current recordings of the mutant TRPC6 channel, compared to the wild-type channel, showed a 3 to 5-fold increase in the average out- and inward TRPC6 current amplitude. The mean inward calcium current of M132T was 10-fold larger than that of wild-type TRPC6. Interestingly, M132T mutants also lacked time-dependent inactivation. Generation of a novel double mutant M132T/N143S did not further augment TRPC6 channel activity. Conclusions In summary, our data shows that TRPC6 mediated FSGS can also be found in children. The large increase in channel currents and impaired channel inactivation caused by the M132T mutant leads to an aggressive phenotype that underlines the importance of calcium dose channeled through TRPC6."
https://openalex.org/W2060618287,"Regular endurance exercise induces skeletal muscle contractile and metabolic adaptations, conferring salutary health benefits, such as protection against the metabolic syndrome. The plasticity of skeletal muscle has been extensively investigated, but how the adaptive processes are precisely controlled is largely unknown. Using muscle-specific gene deletion in mice, we now show that p38γ mitogen-activated protein kinase (MAPK), but not p38α and p38β, is required for endurance exercise-induced mitochondrial biogenesis and angiogenesis, whereas none of the p38 isoforms are required for IIb-to-IIa fiber-type transformation. These phenotypic findings were further supported by microarray and real-time PCR analyses revealing contractile activity-dependent p38γ target genes, including peroxisome proliferator-activated receptor γ co-activator-1α (Pgc-1α) and vascular endothelial growth factor (Vegf), in skeletal muscle following motor nerve stimulation. Gene transfer-mediated overexpression of a dominant negative form of p38γ, but not that of p38α or p38β, blocked motor nerve stimulation-induced Pgc-1α transcription. These findings provide direct evidence for an obligated role of p38γ MAPK-PGC-1α regulatory axis in endurance exercise-induced metabolic adaptation, but not contractile adaptation, in skeletal muscle."
https://openalex.org/W2159957319,"Nicotinamide phosphoribosyltransferase (Nampt) inhibitors such as FK866 are potent inhibitors of NAD(+) synthesis that show promise for the treatment of different forms of cancer. Based on Nampt upregulation in activated T lymphocytes and on preliminary reports of lymphopenia in FK866 treated patients, we have investigated FK866 for its capacity to interfere with T lymphocyte function and survival. Intracellular pyridine nucleotides, ATP, mitochondrial function, viability, proliferation, activation markers and cytokine secretion were assessed in resting and in activated human T lymphocytes. In addition, we used experimental autoimmune encephalomyelitis (EAE) as a model of T-cell mediated autoimmune disease to assess FK866 efficacy in vivo. We show that activated, but not resting, T lymphocytes undergo massive NAD(+) depletion upon FK866-mediated Nampt inhibition. As a consequence, impaired proliferation, reduced IFN-gamma and TNF-alpha production, and finally autophagic cell demise result. We demonstrate that upregulation of the NAD(+)-degrading enzyme poly-(ADP-ribose)-polymerase (PARP) by activated T cells enhances their susceptibility to NAD(+) depletion. In addition, we relate defective IFN-gamma and TNF-alpha production in response to FK866 to impaired Sirt6 activity. Finally, we show that FK866 strikingly reduces the neurological damage and the clinical manifestations of EAE. In conclusion, Nampt inhibitors (and possibly Sirt6 inhibitors) could be used to modulate T cell-mediated immune responses and thereby be beneficial in immune-mediated disorders."
https://openalex.org/W1997465096,"The rapamycin-insensitive companion of mammalian target of rapamycin (mTOR) (Rictor) is a key member of mTOR complex-2 (mTORC2), which phosphorylates the AGC kinases Akt/PKB, PKC and SGK1 at a C-terminal hydrophobic motif. We identified several novel sites on Rictor that are phosphorylated, including Thr1135, which is conserved across all vertebrates. Phosphorylation of this site on Rictor is stimulated by amino acids and growth factors through a rapamycin-sensitive signaling cascade. We demonstrate here that Rictor is a direct target of the ribosomal protein S6 kinase-1 (S6K1). Rictor phosphorylation at Thr1135 does not lead to major changes in mTORC2-kinase activity. However, phosphorylation of this site turns over rapidly and mediates 14-3-3 binding to Rictor and mTORC2, providing possibility for altered interactions of the complex. These findings reveal an unexpected signaling input into mTORC2, which is regulated by amino acids, growth factors and rapamycin."
https://openalex.org/W2019221897,"Background Data on the incidence, seasonality and mortality associated with influenza in subtropical low and middle income countries are limited. Prospective data from multiple years are needed to develop vaccine policy and treatment guidelines, and improve pandemic preparedness. Methods During January 2005 through December 2008, we used an active, population-based surveillance system to prospectively identify hospitalized pneumonia cases with influenza confirmed by reverse transcriptase–polymerase chain reaction or cell culture in 20 hospitals in two provinces in Thailand. Age-specific incidence was calculated and extrapolated to estimate national annual influenza pneumonia hospital admissions and in-hospital deaths. Results Influenza was identified in 1,346 (10.4%) of pneumonia patients of all ages, and 10 influenza pneumonia patients died while in the hospital. 702 (52%) influenza pneumonia patients were less than 15 years of age. The average annual incidence of influenza pneumonia was greatest in children less than 5 years of age (236 per 100,000) and in those age 75 or older (375 per 100,000). During 2005, 2006 and 2008 influenza A virus detection among pneumonia cases peaked during June through October. In 2007 a sharp increase was observed during the months of January through April. Influenza B virus infections did not demonstrate a consistent seasonal pattern. Influenza pneumonia incidence was high in 2005, a year when influenza A(H3N2) subtype virus strains predominated, low in 2006 when A(H1N1) viruses were more common, moderate in 2007 when H3N2 and influenza B co-predominated, and high again in 2008 when influenza B viruses were most common. During 2005–2008, influenza pneumonia resulted in an estimated annual average 36,413 hospital admissions and 322 in-hospital pneumonia deaths in Thailand. Conclusion Influenza virus infection is an important cause of hospitalized pneumonia in Thailand. Young children and the elderly are most affected and in-hospital deaths are more common than previously appreciated. Influenza occurs year-round and tends to follow a bimodal seasonal pattern with substantial variability. The disease burden varies significantly from year to year. Our findings support a recent Thailand Ministry of Public Health (MOPH) decision to extend annual influenza vaccination to older adults and suggest that children should also be targeted for routine vaccination."
https://openalex.org/W2128743785,"Background Artemisinin combination therapies (ACTs) are currently the preferred option for treating uncomplicated malaria. Dihydroartemisinin-piperaquine (DHA-PQP) is a promising fixed-dose ACT with limited information on its safety and efficacy in African children. Methodology/Principal Findings The non-inferiority of DHA-PQP versus artemether-lumefantrine (AL) in children 6–59 months old with uncomplicated P. falciparum malaria was tested in five African countries (Burkina Faso, Kenya, Mozambique, Uganda and Zambia). Patients were randomised (2∶1) to receive either DHA-PQP or AL. Non-inferiority was assessed using a margin of −5% for the lower limit of the one-sided 97.5% confidence interval on the treatment difference (DHA-PQP vs. AL) of the day 28 polymerase chain reaction (PCR) corrected cure rate. Efficacy analysis was performed in several populations, and two of them are presented here: intention-to-treat (ITT) and enlarged per-protocol (ePP). 1553 children were randomised, 1039 receiving DHA-PQP and 514 AL. The PCR-corrected day 28 cure rate was 90.4% (ITT) and 94.7% (ePP) in the DHA-PQP group, and 90.0% (ITT) and 95.3% (ePP) in the AL group. The lower limits of the one-sided 97.5% CI of the difference between the two treatments were −2.80% and −2.96%, in the ITT and ePP populations, respectively. In the ITT population, the Kaplan-Meier estimate of the proportion of new infections up to Day 42 was 13.55% (95% CI: 11.35%–15.76%) for DHA-PQP vs 24.00% (95% CI: 20.11%–27.88%) for AL (p<0.0001). Conclusions/Significance DHA-PQP is as efficacious as AL in treating uncomplicated malaria in African children from different endemicity settings, and shows a comparable safety profile. The occurrence of new infections within the 42-day follow up was significantly lower in the DHA-PQP group, indicating a longer post-treatment prophylactic effect. Trial Registration Controlled-trials.com ISRCTN16263443"
https://openalex.org/W1998553176,"Background Numerous neuroimaging studies report abnormal regional brain activity during working memory performance in schizophrenia, but few have examined brain network integration as determined by “functional connectivity” analyses. Methodology/Principal Findings We used independent component analysis (ICA) to identify and characterize dysfunctional spatiotemporal networks in schizophrenia engaged during the different stages (encoding and recognition) of a Sternberg working memory fMRI paradigm. 37 chronic schizophrenia and 54 healthy age/gender-matched participants performed a modified Sternberg Item Recognition fMRI task. Time series images preprocessed with SPM2 were analyzed using ICA. Schizophrenia patients showed relatively less engagement of several distinct “normal” encoding-related working memory networks compared to controls. These encoding networks comprised 1) left posterior parietal-left dorsal/ventrolateral prefrontal cortex, cingulate, basal ganglia, 2) right posterior parietal, right dorsolateral prefrontal cortex and 3) default mode network. In addition, the left fronto-parietal network demonstrated a load-dependent functional response during encoding. Network engagement that differed between groups during recognition comprised the posterior cingulate, cuneus and hippocampus/parahippocampus. As expected, working memory task accuracy differed between groups (p<0.0001) and was associated with degree of network engagement. Functional connectivity within all three encoding-associated functional networks correlated significantly with task accuracy, which further underscores the relevance of abnormal network integration to well-described schizophrenia working memory impairment. No network was significantly associated with task accuracy during the recognition phase. Conclusions/Significance This study extends the results of numerous previous schizophrenia studies that identified isolated dysfunctional brain regions by providing evidence of disrupted schizophrenia functional connectivity using ICA within widely-distributed neural networks engaged for working memory cognition."
https://openalex.org/W2050162616,"Background Roux-en-Y gastric bypass (RYGB) surgery is associated with weight loss, improved insulin sensitivity and glucose homeostasis, and a reduction in co-morbidities such as diabetes and coronary heart disease. To generate further insight into the numerous metabolic adaptations associated with RYGB surgery, we profiled serum metabolites before and after gastric bypass surgery and integrated metabolite changes with clinical data. Methodology and Principal Findings Serum metabolites were detected by gas and liquid chromatography-coupled mass spectrometry before, and 3 and 6 months after RYGB in morbidly obese female subjects (n = 14; BMI = 46.2±1.7). Subjects showed decreases in weight-related parameters and improvements in insulin sensitivity post surgery. The abundance of 48% (83 of 172) of the measured metabolites changed significantly within the first 3 months post RYGB (p<0.05), including sphingosines, unsaturated fatty acids, and branched chain amino acids. Dividing subjects into obese (n = 9) and obese/diabetic (n = 5) groups identified 8 metabolites that differed consistently at all time points and whose serum levels changed following RYGB: asparagine, lysophosphatidylcholine (C18:2), nervonic (C24:1) acid, p-Cresol sulfate, lactate, lycopene, glucose, and mannose. Changes in the aforementioned metabolites were integrated with clinical data for body mass index (BMI) and estimates for insulin resistance (HOMA-IR). Of these, nervonic acid was significantly and negatively correlated with HOMA-IR (p = 0.001, R = −0.55). Conclusions Global metabolite profiling in morbidly obese subjects after RYGB has provided new information regarding the considerable metabolic alterations associated with this surgical procedure. Integrating clinical measurements with metabolomics data is capable of identifying markers that reflect the metabolic adaptations following RYGB."
https://openalex.org/W2023070341,"Spermatogonial stem cells (SSCs) continuously undergo self-renewal division to support spermatogenesis. SSCs are thought to have a fixed phenotype, and development of a germ cell transplantation technique facilitated their characterization and prospective isolation in a deterministic manner; however, our in vitro SSC culture experiments indicated heterogeneity of cultured cells and suggested that they might not follow deterministic fate commitment in vitro.In this study, we report phenotypic plasticity of SSCs. Although c-kit tyrosine kinase receptor (Kit) is not expressed in SSCs in vivo, it was upregulated when SSCs were cultured on laminin in vitro. Both Kit(-) and Kit(+) cells in culture showed comparable levels of SSC activity after germ cell transplantation. Unlike differentiating spermatogonia that depend on Kit for survival and proliferation, Kit expressed on SSCs did not play any role in SSC self-renewal. Moreover, Kit expression on SSCs changed dynamically once proliferation began after germ cell transplantation in vivo.These results indicate that SSCs can change their phenotype according to their microenvironment and stochastically express Kit. Our results also suggest that activated and non-activated SSCs show distinct phenotypes."
https://openalex.org/W2077184631,"Background Several interventions to improve cognition in at risk children have been suggested. Identification of key variables predicting cognition is necessary to guide these interventions. This study was conducted to identify these variables in Ugandan children and guide such interventions. Methods A cohort of 89 healthy children (45 females) aged 5 to 12 years old were followed over 24 months and had cognitive tests measuring visual spatial processing, memory, attention and spatial learning administered at baseline, 6 months and 24 months. Nutritional status, child's educational level, maternal education, socioeconomic status and quality of the home environment were also measured at baseline. A multivariate, longitudinal model was then used to identify predictors of cognition over the 24 months. Results A higher child's education level was associated with better memory (p = 0.03), attention (p = 0.005) and spatial learning scores over the 24 months (p = 0.05); higher nutrition scores predicted better visual spatial processing (p = 0.002) and spatial learning scores (p = 0.008); and a higher home environment score predicted a better memory score (p = 0.03). Conclusion Cognition in Ugandan children is predicted by child's education, nutritional status and the home environment. Community interventions to improve cognition may be effective if they target multiple socioeconomic variables."
https://openalex.org/W2073363483,"Multiple myeloma is characterized by increased bone marrow neovascularization driven in part by vascular endothelial growth factor (VEGF). In addition, the Ras/Raf/MEK/ERK pathway is critical for the proliferation of myeloma cells and is often upregulated. Sorafenib (Nexavar) is a novel multi-kinase inhibitor that acts predominantly through inhibition of Raf-kinase and VEGF receptor 2, offering the potential for targeting two important aspects of disease biology. In in vitro studies, sorafenib-induced cytotoxicity in MM cell lines as well as freshly isolated patient myeloma cells. It retained its activity against MM cells in co-culture with stromal cells or with interleukin-6, VEGF or IGF; conditions mimicking tumor microenvironment. Examination of cellular signaling pathways showed downregulation of Mcl1 as well as decreased phosphorylation of the STAT3 and MEK/ERK, as potential mechanisms of its anti-tumor effect. Sorafenib induces reciprocal upregulation of Akt phosphorylation; and simultaneous inhibition of downstream mTOR with rapamycin leads to synergistic effects. Sorafenib also synergizes with drugs such as proteasome inhibitors and steroids. In a human in vitro angiogenesis assay, sorafenib showed potent anti-angiogenic activity. Sorafenib, through multiple mechanisms exerts potent anti-myeloma activity and these results favor further clinical evaluation and development of novel sorafenib combinations."
