id,abstract
https://openalex.org/W1865658459,"Three new mesenchymal phenotypes were expressed in cultures of Swiss 3T3 and C3H/10T1/2CL8 mouse cells treated with 5-azacytidine or 5-aza-2'-deoxycytidine. These phenotypes were characterized as contractile striated muscle cells, biochemically differentiated adipocytes and chondrocytes capable of the biosynthesis of cartilage-specific proteins. The number of muscle and fat cells which appeared in treated cultures was dependent upon the concentration of 5-azacytidine used, but the chondrocyte phenotype was not expressed frequently enough for quantitation. The differentiated cell types were only observed several days or weeks after treatment with the analog, implying that cell division was obligatory for the expression of the new phenotypes. Oncogenically transformed C3H/10T1/2CL8 cells also developed muscle cells after exposure to 5-azacytidine, but at a reduced rate when compared to the parent line. Five subclones of the 10T1/2 line which were the progeny of single cells all expressed both the muscle and fat phenotypes following 5-azacytidine treatment. The effects of the analog are therefore not due to the selection of preexisting myoblasts or adipocytes in the cell populations. Rather, it is possible that 5-azacytidine, after incorporation into DNA, causes a reversion to a more pluripotential state from which the new phenotypes subsequently differentiate."
https://openalex.org/W1968564818,
https://openalex.org/W1989384629,"Two glycoproteins, GP-1 and GP-2, have been isolated from an extracellular membrane synthesized in cell culture by an embryonal carcinoma-derived cell line. The amino acid and carbohydrate compositions have been determined. Both proteins are rich in half-cystine residues and contain approximately 12–15% carbohydrate. Antibodies have been obtained against one of the glycoproteins, GP-2, in rabbits. The antibody reacts with basement membranes from adult mouse and human kidney glomeruli and tubules, and all basement membranes tested from mouse embryonic tissues. The molecular properties of GP-2 are superficially similar to LETS protein; however, immunological and other criteria show that they are distinct proteins. The presence of LETS protein and GP-2 in basement membranes suggests that there are subtle interactions which are important in adhesion of epithelial cells to basement membranes."
https://openalex.org/W2033317965,"Messenger RNA from SL2 lymphoma cells was translated in a cell-free system in the presence of microsomal membranes. Mouse H-2Dd histocompatibility antigen was correctly assembled in the microsomal membranes, and transmembrane insertion of the nascent chain was accompanied by glycosylation and cleavage of the signal sequence. H-2Kd antigens, synthesized in vivo, comprised a transmembrane glycoprotein and an unglycosylated protein in the cytoplasm. The glycosylated forms of the H-2Dd and H-2Kd antigens were modified during intracellular transport from the endoplasmic reticulum to the cell surface. β2-Microglobulin was also synthesized in vitro, and transfer of this protein into microsomal vesicles was accompanied by cleavage of its signal sequence. In the endoplasmic reticulum, β2-microglobulin can bind to newly synthesized H-2d glycoproteins. The mRNAs coding for β2-microglobulin and H-2Dd antigen could be separated on aqueous sucrose gradients."
https://openalex.org/W1972959987,"We have examined the proteins secreted into the growth medium by normal and transformed cells. Transformed cell lines from several mammalian species all secrete proteins in the 58,000 dalton molecular weight range. These proteins are all immunologically related and are secreted at low levels or not at all by the parental normal cell lines. Secretion of the 58K proteins occurs with either DNA or RNA virus transformation and with spontaneous transformation. The transformed cells also secrete phosphoproteins in the same size range, but these are immunologically distinct from the 58K proteins mentioned above. The sizes of the phosphoproteins are species-specific and unrelated to the transforming virus. Incubation of conditioned media from transformed cell cultures with gamma-32P-ATP labels phosphoproteins of the same sizes, indicating the presence in the media of both protein kinase and substrate. All three properties (58K protein, phosphoprotein, in vitro phosphorylation) are closely correlated with transformation in cells transformed by temperature-sensitive viruses. The biological implications of these results remain unknown, but the results may be relevant to recent data on the (phospho)proteins and protein kinase encoded by RNA tumor viruses and the molecular basis of the transformed phenotype."
https://openalex.org/W1980613817,"Detergent-disrupted virions of Moloney murine leukemia virus synthesize a 9 kbp double-stranded infectious DNA. It contains mainly full-length, single-stranded DNA, and its infectivity and size are insensitive to digestion by the single-strand-specific S1 nuclease. Analysis of fragmentation of the DNA using restriction endonucleases has shown that it is indistinguishable from the linear double-stranded DNA synthesized in infected cells. On the basis of the positions of the cleavage sites for a number of enzymes, the 9 kbp DNA has a 575 base direct terminal repetition. It is longer than the viral RNA at both ends, evidently due to repetitive copying of segments of the RNA. Virions also synthesize an 8.4 kbp double-stranded circular DNA that lacks one copy of the terminal repetition, as well as viral DNA longer than 9 kbp. The enzymatic machinery in the virions of retroviruses therefore appears to be responsible for all the steps involved in making fully double-stranded linear and one form of circular DNA."
https://openalex.org/W1522431992,"Translation of total mRNA in heterologous protein-synthesizing systems is often employed as an indirect means of assessing relative mRNA concentrations. However, it is well known that the efficiency of translation of specific mRNAs differs. One such example is the poor translational efficiency of conalbumin mRNA relative to ovalbumin mRNA. In this report we have studied the translation of conalbumin and ovalbumin mRNAs in crude mRNA preparations and with highly purified mRNA preparations. We find that treatment of RNA with methylmercury hydroxide prior to translation improves the translational efficiency of both mRNAs and preferentially improves translational efficiency of conalbumin mRNA to the point where it more correctly reflects the relative concentration of these two mRNAs in crude mRNA preparations. Conalbumin mRNA is also a poor template for the synthesis of full length cDNA synthesis by avian myeloblastosis virus reverse transcriptase, and treatment of this mRNA with methylmercury hydroxide increases the size of DNA sequences synthesized. We conclude that treatment with methylmercury hydroxide produces a partial denaturation of mRNA complexed with either itself or with other RNA molecules and results in more efficient utilization in both translational assays and DNA polymerization reactions."
https://openalex.org/W2113424916,"We have purified a cDNA fragment complementary to the mRNA coding for one of the major urinary proteins (MUPs) synthesized in the mouse liver. Using this cDNA as a hybridization probe, we have shown that the level of MUP mRNA is lower in the livers of females and castrated males than in those of males. The addition of testosterone to females and castrated males results in an increase in the concentration of the mRNA to levels found in males. There are approximately 15 genes per haploid genome coding for the MUPs; this allows a possible new interpretation of some of the genetic data concerning regulation of levels of the different MUPs in the urine ( Szoka and Paigen, 1978 Szoka P.R. Paigen K. Regulation of mouse major urinary protein production by the MUP-A gene. Genetics. 1978; 90: 597-612 PubMed Google Scholar ). Finally, we have shown that mouse MUP and rat α2u-globulin mRNA share common sequences, but that there are surprising differences in gene number and regulation of the genes in these two closely related animals."
https://openalex.org/W1965545271,
https://openalex.org/W154570453,
