id,abstract
https://openalex.org/W3085183323,"Knowing where our limbs are in space is essential for moving and for adapting movements to various changes in our environments and bodies. The ability to adapt movements declines with age, and age-related cognitive decline can explain a decreased ability to adopt and deploy explicit, cognitive strategies in motor learning. Age-related sensory decline could also lead to a reduced fidelity of sensory position signals and error signals, each of which can affect implicit motor adaptation. Here we investigate two estimates of limb position; one based on proprioception, the other on predicted sensory consequences of movements. Each is considered a measure of an implicit adaptation process and may be affected by both age and cognitive strategies. Both older (n = 38) and younger (n = 42) adults adapted to a 30° visuomotor rotation in a centre-out reaching task. We make an explicit, cognitive strategy available to half of participants in each age group with a detailed instruction. After training, we first quantify the explicit learning elicited by instruction. Instructed older adults initially use the provided strategy slightly less than younger adults but show a similar ability to evoke it after training. This indicates that cognitive explanations for age-related decline in motor learning are limited. In contrast, training induced much larger shifts of state estimates of hand location in older adults compared to younger adults. This is not modulated by strategy instructions, and appears driven by recalibrated proprioception, which is almost twice as large in older adults, while predictions might not be updated in older adults. This means that in healthy aging, some implicit processes may be compensating for other changes to maintain motor capabilities, while others also show age-related decline (data: https://osf.io/qzhmy)."
https://openalex.org/W3086703228,"This study investigated the efficacy of a culturally modified resilience education program on Japanese adolescents' well-being from a differential susceptibility perspective. First, a culturally modified resilience education intervention was developed by employing the SPARK resilience program and implemented with 407 Japanese high school students in Tokyo (age = 15-16, M = 192, F = 215). To test intervention efficacy, students' level of resilience, self-esteem, self-efficacy, and depression were measured pre-, post-, and three months after intervention. Additionally, sensory processing sensitivity, using the Japanese version of the Highly Sensitive Child Scale for Adolescence, was measured as an index of individual sensitivity. Analysis of variance was used to examine the baseline differences and interaction effects of students' gender and level of sensory processing sensitivity. Latent growth curve models were used to assess the overall effects of the intervention and change over time. Results indicated that the intervention was effective in enhancing students' overall self-efficacy; and that highly sensitive students, who scored significantly lower in well-being than their counterparts at baseline, responded more positively to the intervention, and had a greater reduction in depression and promotion of self-esteem. These findings provided unique evidence in line with the differential susceptibility perspective and useful implications to develop personalized treatment interventions for adolescents in different cultural contexts."
https://openalex.org/W3084684236,"The goal of this study was to determine the frequency of resistance to extended-spectrum cephalosporins (ESCs) in Escherichia coli and other Enterobacterales from turkeys in Canada and characterize the associated resistance determinants. Pooled fecal samples were collected in 77 turkey farms across British Columbia, Québec, and Ontario. Isolates were obtained with and without selective enrichment cultures and compared to isolates from diagnostic submissions of suspected colibacillosis cases in Ontario. Isolates were identified using MALDI-TOF and susceptibility to ESCs was assessed by disk diffusion. The presence of blaCMY, blaCTX-M, blaTEM, and blaSHV was tested by PCR. Transformation experiments were used to characterize blaCMY plasmids. Genome sequencing with short and long reads was performed on a representative sample of blaCTX-M-positive isolates to assess isolates relatedness and characterize blaCTX-M plasmids. For the positive enrichment cultures (67% of total samples), 93% (587/610) were identified as E. coli, with only a few other Enterobacterales species identified. The frequency of ESC resistance was low in E. coli isolates from diagnostic submission (4%) and fecal samples without selective enrichment (5%). Of the ESC-resistant Enterobacterales isolates from selective enrichments, 71%, 18%, 14%, and 8% were positive for blaCMY, blaTEM, blaCTX-M, and blaSHV, respectively. IncI1 followed by IncK were the main incompatibility groups identified for blaCMY plasmids. The blaCTX-M-1 gene was found repeatedly on IncI1 plasmids of the pMLST type 3, while blaCTX-M-15, blaCTX-M-55, and blaCTX-M-65 were associated with a variety of IncF plasmids. Clonal spread of strains carrying blaCTX-M genes between turkey farms was observed, as well as the presence of an epidemic blaCTX-M-1 plasmid in unrelated E. coli strains. In conclusion, Enterobacterales resistant to ESCs were still widespread at low concentration in turkey feces two years after the cessation of ceftiofur use. Although blaCMY-2 is the main ESC resistance determinant in E. coli from Canadian turkeys, blaCTX-M genes also occur which are often carried by multidrug resistance plasmids. Both clonal spread and horizontal gene transfer are involved in parallel in the spread of blaCTX-M genes in Enterobacterales from Canadian turkeys."
https://openalex.org/W3085004731,"The eucheumatoids Kappaphycus and Eucheuma are cultivated in tropical or subtropical regions for the production of carrageenan, a hydrocolloid widely used in the food and cosmetic industries. Kappaphycus alvarezii is a highly valued economic crop in the Coral Triangle, with the Philippines, Indonesia and Malaysia ranked among the largest producers. In the absence of measures to mitigate climate change, extreme events including heatwaves, typhoons, severe El Niño and La Niña, are expected to increase in frequency and magnitude. This inadvertently brings adverse effects to the seaweed cultivation industry, especially in the tropics. Temperatures are rapidly reaching the upper limit of biologically tolerable levels and an increase in reports of ice-ice and pest outbreaks is attributable to these shifts of environmental parameters. Nevertheless, few reports on the response of eucheumatoids to a changing environment, in particular global warming, are available. Understanding the responses and possible mechanisms for acclimation to warming is crucial for a sustainable seaweed cultivation industry. Here, the physiological and biochemical responses of K. alvarezii to acute warming indicated that the strain used in the current study is unlikely to survive sudden increases in temperature above 36°C. As temperature increased, the growth rates, photosynthetic performance, phycocolloid quality (carrageenan yield, gel strength and gel viscosity) and pigment content (chlorophyll-a, carotenoid and phycobiliproteins) were reduced while the production of reactive oxygen species increased indicating the occurrence of stress in the seaweeds. This study provides a basis for future work on long term acclimation to elevated temperature and mesocosm-based multivariate studies to identify heat-tolerant strains for sustainable cultivation."
https://openalex.org/W3085008143,"The objective of this study was to characterize the chemical composition and lipid profile of colostrum and milk of purebred Quarter Horse mares. Thirty-four (34) purebred mares were selected, which were then separated into groups according to age, birth order and lactation stage. Colostrum samples were collected in the first six hours after delivery and milk samples from the 7th postpartum day, with intervals of 14 days until the end of lactation. The samples were refrigerated and sent to the Milk Laboratory of the University (Laboleite—UFRN), where they were analyzed for chemical composition. Colostrum was assessed by refractometry. The lipid profile was determined by gas chromatography through a separation of methyl esters. The data were tabulated and subjected to descriptive statistics and analysis of variance by the F-Test, and the groups were compared by the Tukey test using a significance level of 5%. There was high protein content and reduced lactose content for the colostrum of the Quarter Horse mares, differing from other breeds. The milk composition was not influenced by the mares’ age. However, variations in the lactation stage and in the birth order of the Quarter Horse mares altered the milk’s chemical composition. There is variation in the lipid composition of milk according to the lactation stage, without changing the characteristic profile of the mares’ milk or diminishing the nutritional quality of the lipid fraction."
https://openalex.org/W3086023783,"Studies have linked the large percentage of maternal and neonatal mortality that occur in postnatal period to low uptake of postnatal care (PNC) services. Mobile health (mHealth) intervention through message reminders has resulted in significant increase in antenatal care utilisation in previous studies. However, its use in PNC services' uptake has not been adequately investigated in Nigeria. This study aimed to evaluate the effect of a mobile health intervention on PNC attendance among mothers in selected primary healthcare facilities in Osun State, Nigeria. A quasi-experimental research design was utilised. Participants were allocated to Intervention Group and Control Group. One hundred and ninety pregnant mothers were recruited in each group. A mobile health intervention software was developed and used to send educational and reminder messages to mothers in the intervention group from the 35th week of pregnancy to six weeks after delivery. Uptake of PNC services was assessed at birth, 3 days, 10 days and 42 days after delivery. Data were analysed using descriptive statistics, chi-square and logistic regression models. About one-third (30.9%) of respondents in the intervention group had four postnatal care visits while only 3.7% in the control group had four visits (p < 0.001). After controlling for the effect of confounding variables, group membership remained a significant predictor of PNC uptake. (AOR: 10.869, 95% CI: 4.479-26.374). Mobile health intervention significantly improved utilisation of the recommended four postnatal care visits."
https://openalex.org/W3086306777,"During spaceflight, astronauts are subjected to various physical stressors including microgravity, which could cause immune dysfunction and thus potentially predispose astronauts to infections and illness. However, the mechanisms by which microgravity affects innate immunity remain largely unclear. In this study, we conducted RNA-sequencing analysis to show that simulated microgravity (SMG) suppresses the production of inflammatory cytokines including tumor necrosis factor (TNF) and interleukin-6 (IL-6) as well as the activation of the innate immune signaling pathways including the p38 mitogen-activated protein kinase (MAPK) and the Erk1/2 MAPK pathways in the Enteropathogenic escherichia coli (EPEC)-infected macrophage cells. We then adopted hindlimb-unloading (HU) mice, a model mimicking the microgravity of a spaceflight environment, to demonstrate that microgravity suppresses proinflammatory cytokine-mediated intestinal immunity to Citrobacter rodentium infection and induces the disturbance of gut microbiota, both of which phenotypes could be largely corrected by the introduction of VSL#3, a high-concentration probiotic preparation of eight live freeze-dried bacterial species. Taken together, our study provides new insights into microgravity-mediated innate immune suppression and intestinal microbiota disturbance, and suggests that probiotic VSL#3 has great potential as a dietary supplement in protecting individuals from spaceflight mission-associated infections and gut microbiota dysbiosis."
https://openalex.org/W3084701189,"Subarachnoid hemorrhage (SAH), mostly caused by aneurysm rupture, is a pathological condition associated with oxidative stress and neuroinflammation. Toll-like receptors (TLRs) are a family of key regulators of neuroinflammation, and RNF216 is an E3 ubiquitin-protein ligase that regulates TLRs via ubiquitination and proteolytic degradation. However, the role of RNF216 in SAH has not been determined. In this study, we investigated the biological function of RNF216 in experimental SAH models both in vitro and in vivo. The expression of RNF216 was found to be upregulated in cortical neurons after oxyhemoglobin (OxyHb) treatment, and increased RNF216 expression was also observed in brain tissues in the single-hemorrhage model of SAH. Downregulation of RNF216 expression by short interfering RNA (siRNA) transfection significantly reduced cytotoxicity and apoptosis after OxyHb exposure. The results of western blot showed that the RNF216-mediated neuronal injury in vitro was associated with the regulation of the Arc-AMPAR pathway, which was related to intracellular Ca2+ dysfunction, as evidenced by Ca2+ imaging. In addition, knockdown of RNF216 in vivo using intraventricular injection of siRNA was found to attenuate brain injury and neuroinflammation via the Arc-AMPAR pathway after SAH in the animal model. In summary, we demonstrated that silence of RNF216 expression protects against neuronal injury and neurological dysfunction in experimental SAH models. These data support for the first time that RNF216 may represent a novel candidate for therapies against SAH."
https://openalex.org/W3085705145,"Mood and behaviour are thought to be under considerable influence of the seasons, but evidence is not unequivocal. The purpose of this study was to investigate whether mood and affect are related to the seasons, and what is the role of neuroticism in this association. In a national internet-based crowdsourcing project in the Dutch general population, individuals were invited to assess themselves on several domains of mental health. ANCOVA was used to test for differences between the seasons in mean scores on the Positive and Negative Affect Schedule (PANAS) and Quick Inventory of Depressive Symptomatology (QIDS). Within-subject seasonal differences were tested as well, in a subgroup that completed the PANAS twice. The role of neuroticism as a potential moderator of seasonality was examined. Participants (n = 5,282) scored significantly higher on positive affect (PANAS) and lower on depressive symptoms (QIDS) in spring compared to summer, autumn and winter. They also scored significantly lower on negative affect in spring compared to autumn. Effect sizes were small or very small. Neuroticism moderated the effect of the seasons, with only participants higher on neuroticism showing seasonality. There was no within-subject seasonal effect for participants who completed the questionnaires twice (n = 503), nor was neuroticism a significant moderator of this within-subjects effect. The findings of this study in a general population sample participating in an online crowdsourcing study do not support the widespread belief that seasons influence mood to a great extent. For, as far as the seasons did influence mood, this only applied to highly neurotic participants and not to low-neurotic participants. The underlying mechanism of cognitive attribution may explain the perceived relation between seasonality and neuroticism."
https://openalex.org/W3086905981,"Clothianidin is a second-generation neonicotinoid insecticide, widely used against sap-sucking insect pest including melon aphid, Aphis gossypii Glover (Hemiptera: Aphididae). This pest causes severe economic damage to Cucurbitaceae plants worldwide. In this study, we investigated clothianidin resistance development under continuous selection pressure. Moreover, the age-stage, two-sex life table approach was used to evaluate the impact of clothianidin resistance on the fitness of A. gossypii. A clothianidin resistant strain (CT-R) with a 23.17-fold resistance level was developed from a susceptible strain (CT-S) after continuous selection for 24 generations. Life table results showed a significant reduction in the relative fitness (0.847) of CT-R strain compared to the CT-S strain of A. gossypii. The developmental duration, oviposition days, total pre-oviposition period (TPOP), longevity, and fecundity of CT-R strain were found to be significantly lower when compared to CT-S strain. The demographic parameters, including the intrinsic rate of increase (r), finite rate of increase (λ), net reproductive rate (R0), and mean generation time (T) were also significantly decreased in CT-R strain compared to the CT-S strain. Both the reproductive and survival rates were affected by clothianidin resistance in CT-R strain compared with the CT-S strain of A. gossypii. Overall, our results demonstrate that in-depth knowledge about the trade-off at play between resistance degree and fitness cost might be useful to design resistance management strategies against A. gossypii."
