id,abstract
https://openalex.org/W3088259748,"Background To investigate the association between serum 25-hydroxyvitamin D levels and its effect on adverse clinical outcomes, and parameters of immune function and mortality due to a SARS-CoV-2 infection. Study design The hospital data of 235 patients infected with COVID-19 were analyzed. Results Based on CDC criteria, among our study patients, 74% had severe COVID-19 infection and 32.8% were vitamin D sufficient. After adjusting for confounding factors, there was a significant association between vitamin D sufficiency and reduction in clinical severity, inpatient mortality serum levels of C-reactive protein (CRP) and an increase in lymphocyte percentage. Only 9.7% of patients older than 40 years who were vitamin D sufficient succumbed to the infection compared to 20% who had a circulating level of 25(OH)D< 30 ng/ml. The significant reduction in serum CRP, an inflammatory marker, along with increased lymphocytes percentage suggest that vitamin D sufficiency also may help modulate the immune response possibly by reducing risk for cytokine storm in response to this viral infection. Conclusion Therefore, it is recommended that improving vitamin D status in the general population and in particular hospitalized patients has a potential benefit in reducing the severity of morbidities and mortality associated with acquiring COVID-19."
https://openalex.org/W3088279250,"Background The Covid-19 pandemic raises questions about the role that relationships and interactions between humans and animals play in the context of widespread social distancing and isolation measures. We aimed to investigate links between mental health and loneliness, companion animal ownership, the human-animal bond, and human-animal interactions; and to explore animal owners’ perceptions related to the role of their animals during lockdown. Methods A cross-sectional online survey of UK residents over 18 years of age was conducted between April and June 2020. The questionnaire included validated and bespoke items measuring demographics; exposures and outcomes related to mental health, wellbeing and loneliness; the human-animal bond and human-animal interactions. Results Of 5,926 participants, 5,323 (89.8%) had at least one companion animal. Most perceived their animals to be a source of considerable support, but concerns were reported related to various practical aspects of providing care during lockdown. Strength of the human-animal bond did not differ significantly between species. Poorer mental health pre-lockdown was associated with a stronger reported human-animal bond (b = -.014, 95% CI [-.023 - -.005], p = .002). Animal ownership compared with non-ownership was associated with smaller decreases in mental health (b = .267, 95% CI [.079 - .455], p = .005) and smaller increases in loneliness (b = -.302, 95% CI [-.461 - -.144], p = .001) since lockdown. Conclusion The human-animal bond is a construct that may be linked to mental health vulnerability in animal owners. Strength of the human-animal bond in terms of emotional closeness or intimacy dimensions appears to be independent of animal species. Animal ownership seemed to mitigate some of the detrimental psychological effects of Covid-19 lockdown. Further targeted investigation of the role of human-animal relationships and interactions for human health, including testing of the social buffering hypothesis and the development of instruments suited for use across animal species, is required."
https://openalex.org/W3088172122,"Ancient DNA has provided new insights into many aspects of human history. However, we lack comprehensive studies of the Y chromosomes of Denisovans and Neanderthals because the majority of specimens that have been sequenced to sufficient coverage are female. Sequencing Y chromosomes from two Denisovans and three Neanderthals shows that the Y chromosomes of Denisovans split around 700 thousand years ago from a lineage shared by Neanderthals and modern human Y chromosomes, which diverged from each other around 370 thousand years ago. The phylogenetic relationships of archaic and modern human Y chromosomes differ from the population relationships inferred from the autosomal genomes and mirror mitochondrial DNA phylogenies, indicating replacement of both the mitochondrial and Y chromosomal gene pools in late Neanderthals. This replacement is plausible if the low effective population size of Neanderthals resulted in an increased genetic load in Neanderthals relative to modern humans."
https://openalex.org/W3088804829,
https://openalex.org/W3089281018,"Antenatal care (ANC) is a vital mechanism for women to obtain close attention during pregnancy and prevent death-related issues. Moreover, it improves the involvement of women in the continuum of health care and to survive high-risk pregnancies. This study was conducted to determine the prevalence of and identify the associated factors of eight or more ANC contacts in Nigeria.We used a nationally representative cross-sectional data from Nigeria Demographic and Health Survey-2018. A total sample of 7,936 women were included in this study. Prevalence was measured in percentages and the factors for eight or more ANC contacts were examined using multilevel multivariable binary logistic regression model. The level of significance was set at P<0.05.The prevalence of eight or more ANC contacts in Nigeria was approximately 17.4% (95% CI: 16.1%-18.7%). Women with at least secondary education were 2.46 times as likely to have eight or more ANC contacts, when compared with women with no formal education. Women who use media were 2.37 times as likely to have eight or more ANC contacts, when compared with women who do not use media. For every unit increase in the time (month) of ANC initiation, there was 53% reduction in the odds of eight or more ANC contacts. Rural women had 60% reduction in the odds of eight or more ANC contacts, when compared with their urban counterparts. Women from North East and North West had 74% and 79% reduction respectively in the odds of eight or more ANC contacts, whereas women from South East, South South and South West were 2.68, 5.00 and 14.22 times respectively as likely to have eight or more ANC contacts when compared with women from North Central.The coverage of eight or more ANC contacts was low and can be influenced by individual-, household-, and community-level factors. There should be concerted efforts to improve maternal socioeconomic status, as well as create awareness among key population for optimal utilization of ANC."
https://openalex.org/W3087999857,"To investigate the clinical value of changes in the subtypes of peripheral blood lymphocytes and levels of inflammatory cytokines in patients with COVID-19, the total numbers of lymphocytes and CD4+ lymphocytes and the ratio of CD4+/CD8+ lymphocytes were calculated and observed in different groups of patients with COVID-19. The results show that the lymphocytopenia in patients with COVID-19 was mainly manifested by decreases in the CD4+ T lymphocyte number and the CD4+/CD8+ ratio. The decreased number of CD4+ T lymphocytes and the elevated levels of TNF-α and IL-6 were correlated with the severity of COVID-19 disease."
https://openalex.org/W3089081101,"After spinal cord injury (SCI), the irreversible loss of neurons and the dense glial scar are two of the leading causes of axon regeneration failure. The adult mammalian spinal cord lacks the ability to spontaneously produce new neurons, making it a key challenge to provide new neurons for spinal cord regeneration. Additionally, the dual role of the glial scar (both inhibitory and protective) makes it difficult to manipulate it for therapeutic purposes. In this study, using a single transcription factor Sry-related HMG-box 2 (Sox2) delivered by adeno-associated virus (AAV), we reprogrammed some of the astrocytes targeted by the viral vectors in the glial scar into neurons in a severe SCI model. We show that this astrocytic reprogramming alone can propel axon regeneration by not only replenishing the lost neurons, but also moderately reducing the density of the glial scar without interrupting its integrity. Beyond that, astrocytic reprogramming can significantly improve functional recovery when combined with running wheel rehabilitation, which provides use-dependent plasticity. These findings may provide us with a new idea for how to manipulate the glial scar and a promising therapeutic strategy that combines biological intervention with a rehabilitation strategy."
https://openalex.org/W3088450100,"Botswana is currently undergoing rapid epidemiological transition indicated by a decline in infectious diseases and an increase in chronic non-communicable diseases and their associated risk factors. The main aim of this study was to assess prevalence and correlates of multimorbidity among the adult population in Botswana.A cross-sectional study called Chronic Non-Communicable Diseases Study (NCDs study) was conducted in March, 2016. Using multistage cross sectional sampling design, 1178 male and female respondents aged 15 years and above were interviewed across 3 cities and towns, 15 urban villages and 15 rural villages. Participants were interviewed face-to-face using a structured questionnaire. Adjusted multinomial logistic regression analysis was used to assess covariates of multimorbidity. The statistical significant level was fixed at p <0 .05.Prevalence of multimorbidity in the sampled population was estimated at 5.4%. Multivariate results indicate that the odds of multimobridty were significantly high among women (AOR = 3.34, 95% C.I. = 1.22-21.3) than men. On the other hand, the odds of multimorbidity were significantly low among young people aged below 24 years (AOR = 0.01, 95% C.I. = 0.00-0.07), currently married people (AOR = 0.24, 95% C.I. = 0.07-0.80) and individuals in the 2nd wealth quintile (AOR = 0.20, 95% C.I. = 0.05-0.75) compared to their counterparts. For behavioural risk factors, alcohol consumption (AOR = 4.80, 95% C.I. = 1.16-19.8) and overweight/obesity (AOR = 1.44, 95% CI = 1.12-2.61) were significantly associated with high multimorbidity prevalence.Multimorbidity was found to be more prevalent among women, alcohol consumers and overweight/obese people. There is need to strengthen interventions encouraging healthy lifestyles such as non-consumption of alcohol, physical activity and healthy diets. Moreover, there is need for a holistic approach of health care services to meet the needs of those suffering from multimorbidity."
https://openalex.org/W3087804249,"The consumption of fish contaminated with microplastics is often cited as a pathway for human exposure. However, because their guts are generally removed before consumption, exposure may be low compared to other routes such as shellfish, drinking water and dust. Still, microplastics have been found to translocate from the gut to other tissues, making exposure from eating fish fillets or other seafood products a potential concern. To better understand fish as an exposure route for microplastics in humans, we tested hypotheses about whether translocation occurs and if efficiency of translocation is dependent on particle size. We investigated the amount and distribution of fluorescent polyethylene microspheres (10–300 μm) in the gut, liver, fillets and gonads of adult rainbow trout after a two-week dietary exposure. Fish were fed food pellets dosed with up to ~9,800 microspheres per gram of food. Total exposures over the entire experiment ranged from ~80,000–850,000 microspheres per fish. We did not find any particles in the fillets, liver, or gonads of any fish, suggesting that translocation of spherical microplastics of this size range does not occur in adult rainbow trout. The quantity of microplastics found in the gut was also low or absent after a 24-hour depuration period, indicating effective excretion in this laboratory population. This research suggests that the consumption of fish fillets may not be a significant exposure pathway for microspheres >10 μm in size to contaminate humans. Future studies should test for different sizes, morphologies and species to further our understanding."
https://openalex.org/W3089312151,"Abstract ERα positive breast cancer accounts for 70% of breast malignancies. Compared with ERα negative types, ERα positive breast cancer could be effective controlled by endocrine therapy. However, more than half of the patients will develop endocrine resistance, making it an important clinical issue for breast cancer therapy. Endocrine resistance might be caused by multiple alternations, including the components of ERα signaling, during tumor progression. Thus, it is urgent and necessary to uncover the molecular mechanisms that controls ERα expression and stability to improve breast cancer therapeutics. In our current study, we identifies that the ubiquitin ligase RNF181 stabilizes ERα and facilitates breast cancer progression. The expression of RNF181 is correlated with ERα level in human breast tumors and relates to poor survival in endocrine-treated patients. RNF181 depletion inhibits breast cancer progression in vivo and in vitro, reduces ERα protein level and its target gene expression, such as PS2 and GREB1. Unbiased RNA sequencing analysis indicates RNF181 is necessary for ERα signature gene expression in whole genomic level. Immuno-precipitation assays indicate that RNF181 associates with ERα and promotes its stability possibly via inducing ERα K63-linked poly-ubiquitination. In conclusion, our data implicate a non-genomic mechanism by RNF181 via stabilizing ERα protein controls ERα target gene expression linked to breast cancer progression."
