id,abstract
https://openalex.org/W1994460343,"Patients with cirrhosis are susceptible to infection, but the mechanisms underlying this immunosuppression remain unclear. Derek W. Gilroy and colleagues show that plasma prostaglandin E2 (PGE2) is elevated in these patients and in mouse models of liver injury and suppresses TNF-α release from macrophages. Albumin, which binds to PGE2 and reduces its bioavailability, is reduced in the plasma of a subset of cirrhosis patients. Administration of albumin partially reverses the immunosuppression observed in vitro and restores bacterial killing in mouse models, suggesting that future studies are warranted on the use of albumin to prevent infection in a subset of patients with cirrhosis. Liver disease is one of the leading causes of death worldwide1. Patients with cirrhosis display an increased predisposition to and mortality from infection due to multimodal defects in the innate immune system2,3,4; however, the causative mechanism has remained elusive. We present evidence that the cyclooxygenase (COX)-derived eicosanoid prostaglandin E2 (PGE2) drives cirrhosis-associated immunosuppression. We observed elevated circulating concentrations (more than seven times as high as in healthy volunteers) of PGE2 in patients with acute decompensation of cirrhosis. Plasma from these and patients with end-stage liver disease (ESLD) suppressed macrophage proinflammatory cytokine secretion and bacterial killing in vitro in a PGE2-dependent manner via the prostanoid type E receptor-2 (EP2), effects not seen with plasma from patients with stable cirrhosis (Child-Pugh score grade A). Albumin, which reduces PGE2 bioavailability, was decreased in the serum of patients with acute decompensation or ESLD (<30 mg/dl) and appears to have a role in modulating PGE2-mediated immune dysfunction. In vivo administration of human albumin solution to these patients significantly improved the plasma-induced impairment of macrophage proinflammatory cytokine production in vitro. Two mouse models of liver injury (bile duct ligation and carbon tetrachloride) also exhibited elevated PGE2, reduced circulating albumin concentrations and EP2-mediated immunosuppression. Treatment with COX inhibitors or albumin restored immune competence and survival following infection with group B Streptococcus. Taken together, human albumin solution infusions may be used to reduce circulating PGE2 levels, attenuating immune suppression and reducing the risk of infection in patients with acutely decompensated cirrhosis or ESLD."
https://openalex.org/W2093932385,"Major depressive disorder (MDD) affects up to 17% of the population, causing profound personal suffering and economic loss. Clinical and preclinical studies have revealed that prolonged stress and MDD are associated with neuronal atrophy of cortical and limbic brain regions, but the molecular mechanisms underlying these morphological alterations have not yet been identified. Here, we show that stress increases levels of REDD1 (regulated in development and DNA damage responses-1), an inhibitor of mTORC1 (mammalian target of rapamycin complex-1; ref. 10), in rat prefrontal cortex (PFC). This is concurrent with a decrease in phosphorylation of signaling targets of mTORC1, which is implicated in protein synthesis-dependent synaptic plasticity. We also found that REDD1 levels are increased in the postmortem PFC of human subjects with MDD relative to matched controls. Mutant mice with a deletion of the gene encoding REDD1 are resilient to the behavioral, synaptic and mTORC1 signaling deficits caused by chronic unpredictable stress, whereas viral-mediated overexpression of REDD1 in rat PFC is sufficient to cause anxiety- and depressive-like behaviors and neuronal atrophy. Taken together, these postmortem and preclinical findings identify REDD1 as a critical mediator of the atrophy of neurons and depressive behavior caused by chronic stress exposure."
https://openalex.org/W2045132255,"Sutezolid (PNU-100480) is a linezolid analog with superior bactericidal activity against Mycobacterium tuberculosis in the hollow fiber, whole blood and mouse models. Like linezolid, it is unaffected by mutations conferring resistance to standard TB drugs. This study of sutezolid is its first in tuberculosis patients.Sputum smear positive tuberculosis patients were randomly assigned to sutezolid 600 mg BID (N = 25) or 1200 mg QD (N = 25), or standard 4-drug therapy (N = 9) for the first 14 days of treatment. Effects on mycobacterial burden in sputum (early bactericidal activity or EBA) were monitored as colony counts on agar and time to positivity in automated liquid culture. Bactericidal activity was also measured in ex vivo whole blood cultures (whole blood bactericidal activity or WBA) inoculated with M. tuberculosis H37Rv.All patients completed assigned treatments and began subsequent standard TB treatment according to protocol. The 90% confidence intervals (CI) for bactericidal activity in sputum over the 14 day interval excluded zero for all treatments and both monitoring methods, as did those for cumulative WBA. There were no treatment-related serious adverse events, premature discontinuations, or dose reductions due to laboratory abnormalities. There was no effect on the QT interval. Seven sutezolid-treated patients (14%) had transient, asymptomatic ALT elevations to 173±34 U/L on day 14 that subsequently normalized promptly; none met Hy's criteria for serious liver injury.The mycobactericidal activity of sutezolid 600 mg BID or 1200 mg QD was readily detected in sputum and blood. Both schedules were generally safe and well tolerated. Further studies of sutezolid in tuberculosis treatment are warranted.ClinicalTrials.gov NCT01225640."
https://openalex.org/W2022313427,"Context Hepatic steatosis, defined as increased hepatocellular lipid content (HCL), associates with visceral obesity and glucose intolerance. As exact HCL quantification by 1H-magnetic resonance spectroscopy (1H-MRS) is not generally available, various clinical indices are increasingly used to predict steatosis. Objective The purpose of this study was to test the accuracy of NAFLD liver fat score (NAFLD-LFS), hepatic steatosis index (HSI) and fatty liver index (FLI) against 1H-MRS and their relationships with insulin sensitivity and secretion. Design, Setting and Participants Ninety-two non-diabetic, predominantly non-obese humans underwent clinical examination, 1H-MRS and an oral glucose tolerance test (OGTT) to calculate insulin sensitivity and β-cell function. Accuracy of indices was assessed from the area under the receiver operating characteristic curve (AROC). Results Median HCL was 2.49% (0.62;4.23) and correlated with parameters of glycemia across all subjects. NAFLD-LFS, FLI and HSI yielded AROCs of 0.70, 0.72, and 0.79, respectively, and related positively to HCL, insulin resistance, fasting and post-load β-cell function normalized for insulin resistance. Upon adjustment for age, sex and HCL, regression analysis revealed that NAFLD-LFS, FLI and HSI still independently associated with both insulin sensitivity and β-cell function. Conclusion The tested indices offer modest efficacy to detect steatosis and cannot substitute for fat quantification by 1H-MRS. However, all indices might serve as surrogate parameters for liver fat content and also as rough clinical estimates of abnormal insulin sensitivity and secretion. Further validation in larger collectives such as epidemiological studies is needed."
https://openalex.org/W2138068051,"The objective of this study was to investigate the levels of Cd, Pb, Cu and Zn in the environment and several important food sources grown and consumed in the vicinity of Dabaoshan mine in Southern China, and evaluate potential health risks among local residents. The Cd, Pb, Cu and Zn concentrations of arable soils and well water near the mines exceeded the quality standard values. The concentrations of Cd and Pb in some food crops (rice grain, vegetable and soybean) samples were significantly higher than the maximum permissible level. The Cd and Pb concentrations in half of the chicken and fish meat samples were higher than the national standard. The residents living near Dabaoshan mine had higher Cd and Pb levels in hair than those of a non-exposed population. The intake of rice was identified as a major contributor to the estimated daily intake of these metals by the residents. The hazard index values for adults and children were 10.25 and 11.11, respectively, with most of the estimated risks coming from the intake of home-grown rice and vegetables. This study highlights the importance of multiple pathways in studying health risk assessment of heavy metal exposure in China."
https://openalex.org/W2075467859,"Fungi and bacteria are the major organic matter (OM) decomposers in aquatic ecosystems. While bacteria are regarded as primary mineralizers in the pelagic zone of lakes and oceans, fungi dominate OM decomposition in streams and wetlands. Recent findings indicate that fungal communities are also active in lakes, but little is known about their diversity and interactions with bacteria. Therefore, the decomposer niche overlap of saprotrophic fungi and bacteria was studied on pollen (as a seasonally recurring source of fine particulate OM) by performing microcosm experiments with three different lake types. Special emphasis was placed on analysis of fungal community composition and diversity. We hypothesized that (I) pollen select for small saprotrophic fungi and at the same time for typical particle-associated bacteria; (II) fungal communities form specific free-living and attached sub-communities in each lake type; (III) the ratio between fungi or bacteria on pollen is controlled by the lake's chemistry. Bacteria-to-fungi ratios were determined by quantitative PCR (qPCR), and bacterial and fungal diversity were studied by clone libraries and denaturing gradient gel electrophoresis (DGGE) fingerprints. A protease assay was used to identify functional differences between treatments. For generalization, systematic differences in bacteria-to-fungi ratios were analyzed with a dataset from the nearby Baltic Sea rivers. High abundances of Chytridiomycota as well as occurrences of Cryptomycota and yeast-like fungi confirm the decomposer niche overlap of saprotrophic fungi and bacteria on pollen. As hypothesized, microbial communities consistently differed between the lake types and exhibited functional differences. Bacteria-to-fungi ratios correlated well with parameters such as organic carbon and pH. The importance of dissolved organic carbon and nitrogen for bacteria-to-fungi ratios was supported by the Baltic Sea river dataset. Our findings highlight the fact that carbon-to-nitrogen ratios may also control fungal contributions to OM decomposition in aquatic ecosystems."
https://openalex.org/W2005076371,"Pulmonary endarterectomy (PEA) is established for the treatment of chronic thromboembolic pulmonary hypertension (CTEPH). Recently, percutaneous transluminal pulmonary angioplasty (PTPA) has been added for peripheral-type CTEPH, whose lesions exist in segmental, subsegmental, and more distal pulmonary arteries. A shift in clinical practice of interventional therapies occurred in 2009 (first mainly PEA, later PTPA). We examined the latest clinical outcomes of patients with CTEPH.This study retrospectively included 136 patients with CTEPH. Twenty-nine were treated only with drug (Drug-group), and the other 107 underwent interventional therapies (Interventions-group) (39 underwent PEA [PEA-group] and 68 underwent PTPA [PTPA-group]). Total 213 PTPA sessions (failures, 0%; mortality rate, 1.47%) was performed in the PTPA-group (complications: reperfusion pulmonary edema, 7.0%; hemosputum or hemoptysis, 5.6%; vessel dissection, 2.3%; wiring perforation, 0.9%). Although baseline hemodynamic parameters were significantly more severe in the Interventions-group, the outcome after the diagnosis was much better in the Interventions-group than in the Drug-group (98% vs. 64% 5-year survival, p<0.0001). Hemodynamic improvement in the PEA-group was a 46% decrease in mean pulmonary arterial pressure (PAP) and a 49% decrease in total pulmonary resistance (TPR) (follow-up period; 74.7 ± 32.3 months), while those in the PTPA-group were a 40% decrease in mean PAP and a 49% decrease in TPR (follow-up period; 17.4 ± 9.3 months). The 2-year survival rate in the Drug-group was 82.0%, and the 2-year survival rate, occurrence of right heart failure, and re-vascularization rate in the PEA-group were 97.4%, 2.6%, and 2.8%, and those in the PTPA-group were 98.5%, 2.9%, and 2.9%, respectively.The patients who underwent interventional therapies had better results than those treated only with drugs. The availability of both of these operative and catheter-based interventional therapies leads us to expect the dawn of a new era of therapeutic strategies for CTEPH."
https://openalex.org/W2029479807,"Fibromuscular dysplasia (FMD) is a rare, nonatherosclerotic arterial disease for which the molecular basis is unknown. We comprehensively studied 47 subjects with FMD, including physical examination, spine magnetic resonance imaging, bone densitometry, and brain magnetic resonance angiography. Inflammatory biomarkers in plasma and transforming growth factor β (TGF-β) cytokines in patient-derived dermal fibroblasts were measured by ELISA. Arterial pathology other than medial fibrodysplasia with multifocal stenosis included cerebral aneurysm, found in 12.8% of subjects. Extra-arterial pathology included low bone density (P<0.001); early onset degenerative spine disease (95.7%); increased incidence of Chiari I malformation (6.4%) and dural ectasia (42.6%); and physical examination findings of a mild connective tissue dysplasia (95.7%). Screening for mutations causing known genetically mediated arteriopathies was unrevealing. We found elevated plasma TGF-β1 (P=0.009), TGF-β2 (P=0.004) and additional inflammatory markers, and increased TGF-β1 (P=0.0009) and TGF-β2 (P=0.0001) secretion in dermal fibroblast cell lines from subjects with FMD compared to age- and gender-matched controls. Detailed phenotyping of patients with FMD allowed us to demonstrate that FMD is a systemic disease with alterations in common with the spectrum of genetic syndromes that involve altered TGF-β signaling and offers TGF-β as a marker of FMD."
https://openalex.org/W2093612045,"Bovine brucellosis is a major zoonosis, mainly caused by Brucella abortus, more rarely by Brucella melitensis. France has been bovine brucellosis officially-free since 2005 with no cases reported in domestic/wild ruminants since 2003. In 2012, bovine and autochthonous human cases due to B. melitensis biovar 3 (Bmel3) occurred in the French Alps. Epidemiological investigations implemented in wild and domestic ruminants evidenced a high seroprevalence (>45%) in Alpine ibex (Capra ibex); no cases were disclosed in other domestic or wild ruminants, except for one isolated case in a chamois (Rupicapra rupicapra). These results raised the question of a possible persistence/emergence of Brucella in wildlife. The purpose of this study was to assess genetic relationships among the Bmel3 strains historically isolated in humans, domestic and wild ruminants in Southeastern France, over two decades, by the MLVA-panel2B assay, and to propose a possible explanation for the origin of the recent bovine and human infections. Indeed, this genotyping strategy proved to be efficient for this microepidemiological investigation using an interpretation cut-off established for a fine-scale setting. The isolates, from the 2012 domestic/human outbreak harbored an identical genotype, confirming a recent and direct contamination from cattle to human. Interestingly, they clustered not only with isolates from wildlife in 2012, but also with local historical domestic isolates, in particular with the 1999 last bovine case in the same massif. Altogether, our results suggest that the recent bovine outbreak could have originated from the Alpine ibex population. This is the first report of a B. melitensis spillover from wildlife to domestic ruminants and the sustainability of the infection in Alpine ibex. However, this wild population, reintroduced in the 1970s in an almost closed massif, might be considered as a semi-domestic free-ranging herd. Anthropogenic factors could therefore account with the high observed intra-species prevalence."
https://openalex.org/W2092490016,"Objectives Kidney disease is emerging as a critical medical problem worldwide. Because of limited treatment options for the damaged kidney, stem cell treatment is becoming an alternative therapeutic approach. Of many possible human stem cell sources, pluripotent stem cells are most attractive due to their self-renewal and pluripotent capacity. However, little is known about the derivation of renal lineage cells from human pluripotent stem cells (hPSCs). In this study, we developed a novel protocol for differentiation of nephron progenitor cells (NPCs) from hPSCs in a serum- and feeder-free system. Materials and Methods We designed step-wise protocols for differentiation of human pluripotent stem cells toward primitive streak, intermediate mesoderm and NPCs by recapitulating normal nephrogenesis. Expression of key marker genes was examined by RT-PCR, real time RT-PCR and immunocytochemistry. Each experiment was independently performed three times to confirm its reproducibility. Results After modification of culture period and concentration of exogenous factors, hPSCs can differentiate into NPCs that markedly express specific marker genes such as SIX2, GDNF, HOXD11, WT1 and CITED1 in addition to OSR1, PAX2, SALL1 and EYA1. Moreover, NPCs possess the potential of bidirectional differentiation into both renal tubular epithelial cells and glomerular podocytes in defined culture conditions. In particular, approximately 70% of SYN-positive cells were obtained from hPSC-derived NPCs after podocytes induction. NPCs can also form in vitro tubule-like structures in three dimensional culture systems. Conclusions Our novel protocol for hPSCs differentiation into NPCs can be useful for producing alternative sources of cell replacement therapy and disease modeling for human kidney diseases."
