id,abstract
https://openalex.org/W1997952119,"Focal adhesion kinase (FAK) is an important mediator of extracellular matrix integrin signaling, cell motility, cell proliferation and cell survival. Increased FAK expression is observed in a variety of solid human tumors and increased FAK expression and activity frequently correlate with metastatic disease and poor prognosis. Herein we identify miR-7 as a direct regulator of FAK expression. miR-7 expression is decreased in malignant versus normal breast tissue and its expression correlates inversely with metastasis in human breast cancer patients. Forced expression of miR-7 produced increased E-CADHERIN and decreased FIBRONECTIN and VIMENTIN expression in breast cancer cells. The levels of miR-7 expression was positively correlated with E-CADHERIN mRNA and negatively correlated with VIMENTIN mRNA levels in breast cancer samples. Forced expression of miR-7 in aggressive breast cancer cell lines suppressed tumor cell monolayer proliferation, anchorage independent growth, three-dimensional growth in Matrigel, migration and invasion. Conversely, inhibition of miR-7 in the HBL-100 mammary epithelial cell line promoted cell proliferation and anchorage independent growth. Rescue of FAK expression reversed miR-7 suppression of migration and invasion. miR-7 also inhibited primary breast tumor development, local invasion and metastatic colonization of breast cancer xenografts. Thus, miR-7 expression is decreased in metastatic breast cancer, correlates with the level of epithelial differentiation of the tumor and inhibits metastatic progression."
https://openalex.org/W1994557806,"The genetic differences between mungbean and its presumed wild ancestor were analyzed for domestication related traits by QTL mapping. A genetic linkage map of mungbean was constructed using 430 SSR and EST-SSR markers from mungbean and its related species, and all these markers were mapped onto 11 linkage groups spanning a total of 727.6 cM. The present mungbean map is the first map where the number of linkage groups coincided with the haploid chromosome number of mungbean. In total 105 QTLs and genes for 38 domestication related traits were identified. Compared with the situation in other Vigna crops, many linkage groups have played an important role in the domestication of mungbean. In particular the QTLs with high contribution were distributed on seven out of 11 linkage groups. In addition, a large number of QTLs with small contribution were found. The accumulation of many mutations with large and/or small contribution has contributed to the differentiation between wild and cultivated mungbean. The useful QTLs for seed size, pod dehiscence and pod maturity that have not been found in other Asian Vigna species were identified in mungbean, and these QTLs may play the important role as new gene resources for other Asian Vigna species. The results provide the foundation that will be useful for improvement of mungbean and related legumes."
https://openalex.org/W2034526997,"Enteroendocrine cells have a critical role in regulation of appetite and energy balance. I-cells are a subtype of enteroendocrine cells localized in duodenum that release cholecystokinin in response to ingested fat and amino-acids. Despite their potentially pivotal role in nutrient sensing and feeding behaviour, native I-cells have previously been difficult to isolate and study. Here we describe a robust protocol for the isolation and characterization of native duodenal I-cells and additionally, using semi-quantitative RT-PCR we determined that mouse duodenal I-cells contain mRNA transcripts encoding key fatty acid and endocannabinoid receptors including the long chain fatty acid receptors GPR40/FFAR1, GPR120/O3FAR1; short chain fatty acid receptors GPR41/FFAR3 and GPR43/FFAR2; the oleoylethanolamide receptor GPR119 and the classic endocannabinoid receptor CB1. These data suggest that I-cells sense a wide range of gut lumen nutrients and also have the capacity to respond to signals of fatty-acid derivatives or endocannabinoid peptides."
https://openalex.org/W1975990214,"As a key intracellular metabolite, acetyl-coenzyme A (acetyl-CoA) plays a major role in various metabolic pathways that link anabolism and catabolism. In the yeast Saccharomyces cerevisiae, acetyl-CoA involving metabolism is compartmentalized, and may vary with the nutrient supply of a cell. Membranes separating intracellular compartments are impermeable to acetyl-CoA and no direct transport between the compartments occurs. Thus, without carnitine supply the glyoxylate shunt is the sole possible route for transferring acetyl-CoA from the cytosol or the peroxisomes into the mitochondria. Here, we investigate the physiological profiling of different deletion mutants of ACS1, ACS2, CIT2 and MLS1 individually or in combination under alternative carbon sources, and study how various mutations alter carbon distribution. Based on our results a detailed model of carbon distribution about cytosolic and peroxisomal acetyl-CoA metabolism in yeast is suggested. This will be useful to further develop yeast as a cell factory for the biosynthesis of acetyl-CoA-derived products."
https://openalex.org/W1978684093,"Numerous studies have examined the effect of urbanization on species richness and most studies implicate urbanization as the major cause of biodiversity loss. However, no study has identified an explicit connection between urbanization and biodiversity loss as the impact of urbanization is typically inferred indirectly by comparing species diversity along urban-rural gradients at a single time point. A different approach is to focus on the temporal rather than the spatial aspect and perform “before and after” studies where species diversity is cataloged over time in the same sites. The current study examined changes in ant abundance and diversity associated with the conversion of natural habitats into urban habitats. Ant abundance and diversity were tracked in forested sites that became urbanized through construction and were examined at 3 time points - before, during, and after construction. On average, 4.3±1.2 unique species were detected in undisturbed plots prior to construction. Ant diversity decreased to 0.7±0.8 species in plots undergoing construction and 1.5±1.1 species in plots 1 year after construction was completed. With regard to species richness, urbanization resulted in the permanent loss of 17 of the 20 species initially present in the study plots. Recovery was slow and only 3 species were present right after construction was completed and 4 species were present 1 year after construction was completed. The second objective examined ant fauna recovery in developed residential lots based on time since construction, neighboring habitat quality, pesticide inputs, and the presence of invasive ants. Ant diversity was positively correlated with factors that promoted ecological recovery and negatively correlated with factors that promoted ecological degradation. Taken together, these results address a critical gap in our knowledge by characterizing the short- and long-term the effects of urbanization on the loss of ant biodiversity."
https://openalex.org/W1968895857,"Age is the strongest risk factor for sporadic Alzheimer disease (AD), yet the effects of age on rates of clinical decline and brain atrophy in AD have been largely unexplored. Here, we examined longitudinal rates of change as a function of baseline age for measures of clinical decline and structural MRI-based regional brain atrophy, in cohorts of AD, mild cognitive impairment (MCI), and cognitively healthy (HC) individuals aged 65 to 90 years (total n = 723). The effect of age was modeled using mixed effects linear regression. There was pronounced reduction in rates of clinical decline and atrophy with age for AD and MCI individuals, whereas HCs showed increased rates of clinical decline and atrophy with age. This resulted in convergence in rates of change for HCs and patients with advancing age for several measures. Baseline cerebrospinal fluid densities of AD-relevant proteins, Aβ1–42, tau, and phospho-tau181p (ptau), showed a similar pattern of convergence with advanced age across cohorts, particularly for ptau. In contrast, baseline clinical measures did not differ by age, indicating uniformity of clinical severity at baseline. These results imply that the phenotypic expression of AD is relatively mild in individuals older than approximately 85 years, and this may affect the ability to distinguish AD from normal aging in the very old. Our findings show that inclusion of older individuals in clinical trials will substantially reduce the power to detect disease-modifying therapeutic effects, leading to dramatic increases in required clinical trial sample sizes with age of study sample."
https://openalex.org/W1969544545,"Staphylococcus aureus is a common inhabitant of the human nasopharynx. It is also a cause of life-threatening illness, producing a potent array of virulence factors that enable survival in normally sterile sites. The transformation of S. aureus from commensal to pathogen is poorly understood. We analyzed S. aureus gene expression during adaptation to the lung using a mouse model of S. aureus pneumonia. Bacteria were isolated by bronchoalveolar lavage after residence in vivo for up to 6 hours. S. aureus in vivo RNA transcription was compared by microarray to that of shake flask grown stationary phase and early exponential phase cells. Compared to in vitro conditions, the in vivo transcriptome was dramatically altered within 30 minutes. Expression of central metabolic pathways changed significantly in response to the lung environment. Gluconeogenesis (fbs, pckA) was down regulated, as was TCA cycle and fermentation pathway gene expression. Genes associated with amino acid synthesis, RNA translation and nitrate respiration were upregulated, indicative of a highly active metabolic state during the first 6 hours in the lung. Virulence factors regulated by agr were down regulated in vivo and in early exponential phase compared to stationary phase cells. Over time in vivo, expression of ahpCF, involved in H2O2 scavenging, and uspA, which encodes a universal stress regulator, increased. Transcription of leukotoxic α and β-type phenol-soluble modulins psmα1-4 and psmβ1-2 increased 13 and 8-fold respectively; hld mRNA, encoding δ-hemolysin, was increased 9-fold. These were the only toxins to be significantly upregulated in vivo. These data provide the first complete survey of the S. aureus transcriptome response to the mammalian airway. The results present intriguing contrasts with previous work in other in vitro and in vivo models and provide novel insights into the adaptive and temporal response of S. aureus early in the pathogenesis of pneumonia."
https://openalex.org/W1975780081,"The cardiac sodium channel (Na(v)1.5) controls cardiac excitability. Accordingly, SCN5A mutations that result in loss-of-function of Na(v)1.5 are associated with various inherited arrhythmia syndromes that revolve around reduced cardiac excitability, most notably Brugada syndrome (BrS). Experimental studies have indicated that Na(v)1.5 interacts with the cytoskeleton and may also be involved in maintaining structural integrity of the heart. We aimed to determine whether clinical evidence may be obtained that Na(v)1.5 is involved in maintaining cardiac structural integrity.Using cardiac magnetic resonance (CMR) imaging, we compared right ventricular (RV) and left ventricular (LV) dimensions and ejection fractions between 40 BrS patients with SCN5A mutations (SCN5a-mut-positive) and 98 BrS patients without SCN5A mutations (SCN5a-mut-negative). We also studied 18 age/sex-matched healthy volunteers.SCN5a-mut-positive patients had significantly larger end-diastolic and end-systolic RV and LV volumes, and lower LV ejection fractions, than SCN5a-mut-negative patients or volunteers.Loss-of-function SCN5A mutations are associated with dilatation and impairment in contractile function of both ventricles that can be detected by CMR analysis."
https://openalex.org/W1971039052,"Emodin has been showed to induce apoptosis of pancreatic cancer cells and inhibit tumor growth in our previous studies. This study was designed to investigate whether emodin could inhibit the angiogenesis of pancreatic cancer tissues and its mechanism.In accordance with our previous study, emodin inhibited pancreatic cancer cell growth, induced apoptosis, and enhanced the anti-tumor effect of gemcitabine on pancreatic caner cells in vitro and in vivo by inhibiting the activity of NF-κB. Here, for the first time, we demonstrated that emodin inhibited tumor angiogenesis in vitro and in implanted pancreatic cancer tissues, decreased the expression of angiogenesis-associated factors (NF-κB and its regulated factors VEGF, MMP-2, MMP-9, and eNOS), and reduced eNOS phosphorylation, as evidenced by both immunohistochemistry and western blot analysis of implanted tumors. In addition, we found that emodin had no effect on VEGFR expression in vivo.Our results suggested that emodin has potential anti-tumor effect on pancreatic cancer via its dual role in the promotion of apoptosis and suppression of angiogenesis, probably through regulating the expression of NF-κB and NF-κB-regulated angiogenesis-associated factors."
https://openalex.org/W2063169831,"Primary ovarian insufficiency (POI) is one of the many unintended consequences of chemotherapy faced by the growing number of female cancer survivors. While ovarian repercussions of chemotherapy have long been recognized, the acute insult phase and primary sites of damage are not well-studied, hampering efforts to design effective intervention therapies to protect the ovary. Utilizing doxorubicin (DXR) as a model chemotherapy agent, we defined the acute timeline for drug accumulation, induced DNA damage, and subsequent cellular and follicular demise in the mouse ovary. DXR accumulated first in the core ovarian stroma cells, then redistributed outwards into the cortex and follicles in a time-dependent manner, without further increase in total ovarian drug levels after four hours post-injection. Consistent with early drug accumulation and intimate interactions with the blood supply, stroma cell-enriched populations exhibited an earlier DNA damage response (measurable at 2 hours) than granulosa cells (measurable at 4 hours), as quantified by the comet assay. Granulosa cell-enriched populations were more sensitive however, responding with greater levels of DNA damage. The oocyte DNA damage response was delayed, and not measurable above background until 10-12 hours post-DXR injection. By 8 hours post-DXR injection and prior to the oocyte DNA damage response, the number of primary, secondary, and antral follicles exhibiting TUNEL (terminal deoxynucleotidyl transferase dUTP nick end labeling)-positive granulosa cells plateaued, indicating late-stage apoptosis and suggesting damage to the oocytes is subsequent to somatic cell failure. Primordial follicles accumulate significant DXR by 4 hours post-injection, but do not exhibit TUNEL-positive granulosa cells until 48 hours post-injection, indicating delayed demise. Taken together, the data suggest effective intervention therapies designed to protect the ovary from chemotherapy accumulation and induced insult in the ovary must act almost immediately to prevent acute insult as significant damage was seen in stroma cells within the first two hours."
