id,abstract
https://openalex.org/W2774173062,"Ixodes ricinus is a species of hard tick that transmits several important diseases in Europe and North Africa, including Lyme borreliosis and tick-borne encephalitis. Climate change is affecting the geographic distributions and abundances of arthropod vectors, which in turn influence the geographic distribution and epidemiology of associated vector-borne diseases. To date, few studies have investigated effects of climate change on the spatial distribution of I. ricinus at continental extents. Here, we assessed the potential distribution of I. ricinus under current and future climate conditions to understand how climate change will influence the geographic distribution of this important tick vector in coming decades.We used ecological niche modeling to estimate the geographic distribution of I. ricinus with respect to current climate, and then assessed its future potential distribution under different climate change scenarios. This approach integrates occurrence records of I. ricinus with six relevant environmental variables over a continental extent that includes Europe, North Africa, and the Middle East. Future projections were based on climate data from 17 general circulation models (GCMs) under 2 representative concentration pathway emissions scenarios (RCPs), for the years 2050 and 2070.The present and future potential distributions of I. ricinus showed broad overlap across most of western and central Europe, and in more narrow zones in eastern and northern Europe, and North Africa. Potential expansions were observed in northern and eastern Europe. These results indicate that I. ricinus populations could emerge in areas in which they are currently lacking, posing increased risks to human health in those areas. However, the future of I. ricinus ticks in some important regions such the Mediterranean was unclear owing to high uncertainty in model predictions."
https://openalex.org/W2771610818,"Women face greater challenges than men in accessing water, sanitation, and hygiene (WASH) resources to address their daily needs, and may respond to these challenges by adopting unsafe practices that increase the risk of reproductive tract infections (RTIs). WASH practices may change as women transition through socially-defined life stage experiences, like marriage and pregnancy. Thus, the relationship between WASH practices and RTIs might vary across female reproductive life stages. This cross-sectional study assessed the relationship between WASH exposures and self-reported RTI symptoms in 3,952 girls and women from two rural districts in India, and tested whether social exposures represented by reproductive life stage was an effect modifier of associations. In fully adjusted models, RTI symptoms were less common in women using a latrine without water for defecation versus open defecation (Odds Ratio (OR) = 0.69; Confidence Interval (CI) = 0.48, 0.98) and those walking shorter distances to a bathing location (OR = 0.79, CI = 0.63, 0.99), but there was no association between using a latrine with a water source and RTIs versus open defecation (OR = 1.09; CI = 0.69, 1.72). Unexpectedly, RTI symptoms were more common for women bathing daily with soap (OR = 6.55, CI = 3.60, 11.94) and for women washing their hands after defecation with soap (OR = 10.27; CI = 5.53, 19.08) or ash/soil/mud (OR = 6.02; CI = 3.07, 11.77) versus water only or no hand washing. WASH practices of girls and women varied across reproductive life stages, but the associations between WASH practices and RTI symptoms were not moderated by or confounded by life stage status. This study provides new evidence that WASH access and practices are associated with self-reported reproductive tract infection symptoms in rural Indian girls and women from different reproductive life stages. However, the counterintuitive directions of effect for soap use highlights that causality and mechanisms of effect cannot be inferred from this study design. Future research is needed to understand whether improvements in water and sanitation access could improve the practice of safe hygiene behaviors and reduce the global burden of RTIs in women."
https://openalex.org/W2772321910,"The incidence of pyogenic vertebral osteomyelitis (PVO) has increased over the past two decades. One possible cause of this increase is the aging of the population, which results in more comorbidities in high income countries.To better characterize the clinical presentation and outcome of PVO in the elderly.We conducted a post-hoc analysis of a previously published trial that studied treatment duration in PVO and compared the presentation and outcomes according to age.Our analysis included 351 patients among whom 85 (24%) were 75-years-old or more.There were no significant differences in the socio-demographics of the patients. Neoplasia and chronic inflammatory diseases were more common in the older group: 34% vs. 19% (p = 0.021) and 9% versus 1% (p = 0.004), respectively. There were no significant differences in clinical and radiological presentations between the groups in terms of back pain (337/351, 97%), fever (182/351, 52%), PVO localization, neurological signs and epidural abscess. Associated infective endocarditis (IE) was more frequent in the older group (37% vs. 14%, p<0.001). Streptococci were more frequently involved in infections of older patients (29% vs. 14%, p = 0.003) in contrast to Staphylococcus aureus (31% vs. 45%, p = 0.03). Older patients displayed higher mortality rates at 1 year (21% vs. 3%, p<0.001) and more adverse events related to cardiorespiratory failure (10.6% vs. 3.8%, p = 0.025), but had similar quality of life among the survivors.During PVO, the clinical and radiological findings are similar in older patients. Global mortality rates are higher in older patients compared to younger patients, which could be explained by the increased frequency of neoplasia at diagnosis and higher prevalence of associated IE in the elderly."
https://openalex.org/W2773235152,"The mechanism behind the glucose lowering effect occurring after specific activation of GPR120 is not completely understood. In this study, a potent and selective GPR120 agonist was developed and its pharmacological properties were compared with the previously described GPR120 agonist Metabolex-36. Effects of both compounds on signaling pathways and GLP-1 secretion were investigated in vitro. The acute glucose lowering effect was studied in lean wild-type and GPR120 null mice following oral or intravenous glucose tolerance tests. In vitro, in GPR120 overexpressing cells, both agonists signaled through Gαq, Gαs and the β-arrestin pathway. However, in mouse islets the signaling pathway was different since the agonists reduced cAMP production. The GPR120 agonists stimulated GLP-1 secretion both in vitro in STC-1 cells and in vivo following oral administration. In vivo GPR120 activation induced significant glucose lowering and increased insulin secretion after intravenous glucose administration in lean mice, while the agonists had no effect in GPR120 null mice. Exendin 9-39, a GLP-1 receptor antagonist, abolished the GPR120 induced effects on glucose and insulin following an intravenous glucose challenge. In conclusion, GLP-1 secretion is an important mechanism behind the acute glucose lowering effect following specific GPR120 activation."
https://openalex.org/W2771743668,"Concerns are growing over the impact of livestock farming on environment and public health. The livestock industry is faced with the double constraint of limiting its use of natural resources and antimicrobials while ensuring its economic sustainability. In this context, reliable methods are needed to evaluate the effect of the prevention of endemic animal diseases on the productivity of livestock production systems. In this study, an epidemiological and productivity model was used to link changes in Bovine Respiratory Disease (BRD) incidence with the productivity of the beef and dairy cattle sectors in France. Cattle production parameters significantly affected by BRD were selected through literature review. Previous field study results and national cattle performance estimates were used to infer growth performances, mortality rates and carcass quality in the cattle affected and not affected by BRD. A steady-state deterministic herd production model was used to predict the productivity of the dairy and beef sector and their defined compartments (breeding-fattening, feedlot young bulls, and feedlot veal) in case of BRD incidence reduction by 20%, 50% or 100%. Results suggested that BRD should be controlled at a priority in beef breeding farms as eradication of BRD in beef calves would increase the whole beef sector’s productivity by 4.7–5.5% while eradication in other production stages would result in lower productivity gain in their respective sectors. However, the analysis performed at compartment level showed that, in both the beef and dairy sector, young bull and veal feedlot enterprises derive more economic benefits from BRD eradication for their own compartment (increase in productivity of 8.7–12.8% for beef young bulls) than the breeding farms (increase in productivity of 5.1–6% for beef calves), which may limit the investments in BRD control."
https://openalex.org/W2775344422,"Aneura pinguis is a thalloid liverwort species with broad geographical distribution. It is composed of cryptic species, however, the number of cryptic species within A. pinguis is not known. Five cpDNA regions (matK, rbcL, rpoC1, trnH-psbA and trnL-trnF) and the entire nuclear ITS region were studied in 130 samples of A. pinguis from different geographical regions. The relationships between the cryptic species of A. pinguis, A. maxima and A. mirabilis were analyzed. All of the examined samples were clustered into 10 clades corresponding to 10 cryptic species of A. pinguis (marked A to J). Aneura mirabilis and A. maxima were nested among different cryptic species of A. pinguis, which indicates that A. pinguis is a paraphyletic taxon. Subgroups were found in cryptic species A, B, C and E. As single barcodes, all tested DNA regions had 100% discriminant power and fulfilled DNA barcode criteria for species identification; however, the only combination detected in all subgroups was trnL-trnF with trnH-psbA or ITS2. The distances between cryptic species were 11- to 35-fold higher than intraspecific distances. In all analyzed DNA regions, the distances between most pairs of cryptic A. pinguis species were higher than between A. maxima and A. mirabilis. All cryptic species of A. pinguis clearly differed in their habitat preferences, which suggests that habitat adaptation could be the main driving force behind cryptic speciation within this taxon."
https://openalex.org/W2775721274,"Background Viral respiratory infections, especially acute bronchiolitis, play a key role in the development of asthma in childhood. However, most studies have focused on respiratory syncytial virus or rhinovirus infections and none of them have compared the long-term evolution of single versus double or multiple viral infections. Objective Our aim was to compare the frequency of asthma development at 6–8 years in children with previous admission for bronchiolitis associated with single versus double or multiple viral infection. Patients & methods A cross-sectional study was performed in 244 children currently aged 6–8 years, previously admitted due to bronchiolitis between September 2008 and December 2011. A structured clinical interview and the ISAAC questionnaire for asthma symptoms for 6-7-year-old children, were answered by parents by telephone. Specimens of nasopharyngeal aspirate for virological study (polymerase chain reaction) and clinical data were prospectively taken during admission for bronchiolitis. Results Median current age at follow-up was 7.3 years (IQR: 6.7–8.1). The rate of recurrent wheezing was 82.7% in the coinfection group and 69.7% in the single-infection group, p = 0.06. The number of wheezing-related admissions was twice as high in coinfections than in single infections, p = 0.004. Regarding the ISAAC questionnaire, 30.8% of coinfections versus 15% of single infections, p = 0.01, presented “wheezing in the last 12 months”, data that strongly correlate with current prevalence of asthma. “Dry cough at night” was also reported more frequently in coinfections than in single infections, p = 0.02. The strongest independent risk factors for asthma at 6–8 years of age were: age > 9 months at admission for bronchiolitis (OR: 3.484; CI95%: 1.459–8.317, p:0.005), allergic rhinitis (OR: 5.910; 95%CI: 2.622–13.318, p<0.001), and viral coinfection-bronchiolitis (OR: 3.374; CI95%: 1.542–7.386, p:0.01). Conclusions Asthma at 6–8 years is more frequent and severe in those children previously hospitalized with viral coinfection-bronchiolitis compared with those with single infection. Allergic rhinitis and older age at admission seem also to be strong independent risk factors for asthma development in children previously hospitalised because of bronchiolitis."
https://openalex.org/W2775325223,"The periparturient period of dairy cows is characterized by intense lipolysis in adipose tissues (AT), which induces the release of free fatty acids (FFA) into circulation. Among FFA, polyunsaturated fatty acids are susceptible to oxidation and can modulate inflammatory responses during lipolysis within AT. Linoleic and arachidonic acid oxidized products (oxylipids) such as hydroxy-octadecadienoic acids (HODE) and hydroxy-eicosatetraenoic acids (HETE), were recently identified as products of lipolysis that could modulate AT inflammation during lipolysis. However, the effect of lipolysis intensity during the transition from gestation to lactation on fatty acid substrate availability and subsequent AT oxylipid biosynthesis is currently unknown. We hypothesized that in periparturient dairy cows, alterations in AT and plasma fatty acids and oxylipid profiles coincide with changes in lipolysis intensity and stage of lactation. Blood and subcutaneous AT samples were collected from periparturient cows at -27±7 (G1) and -10±5 (G2) d prepartum and at 8±3 d postpartum (PP). Targeted lipidomic analysis was performed on plasma and AT using HPLC-MS/MS. We report that FFA concentrations increased as parturition approached and were highest at PP. Cows exhibiting high lipolysis rate at PP (FFA>1.0 mEq/L) had higher body condition scores at G1 compared to cows with low lipolysis rate (FFA<1.0 mEq/L). Concentrations of plasma linoleic and arachidonic acids were increased at PP. In AT, 13-HODE, and 5-, 11- and 15-HETE were increased at PP compared to G1 and G2. Concentrations of beta hydroxybutyrate were positively correlated with those of 13-HODE and 15-HETE in AT. Plasma concentrations of 5- and 20-HETE were increased at PP. These data demonstrate that prepartum adiposity predisposes cows to intense lipolysis post-partum and may exacerbate AT inflammation because of increased production of pro-inflammatory oxylipids including 5- and 15-HETE and 13-HODE. These results support a role for certain linoleic and arachidonic acid-derived oxylipids as positive and negative modulators of AT inflammation during periparturient lipolysis."
https://openalex.org/W2771140897,"The toxic trace elements mercury (Hg), lead (Pb), cadmium (Cd) and antimony (Sb) are transferred over the placenta to the fetus and secreted into the breastmilk. All four elements bioaccumulate in the body and as maternal age at delivery is increasing in industrialized countries, the burden of toxic trace elements in never-pregnant women of fertile age is of concern.Healthy, never-pregnant women aged 18 to 40 years (n = 158) were recruited between June 2012 and March 2015 in Bergen, Norway. Clinical data were collected and non-fasting venous blood samples were analyzed for whole blood Hg, Pb and Cd and serum Sb by ICP-MS and related to diet and life style factors.In a multiple linear regression model, increasing age was associated with higher levels of Hg and Sb, but diet and life style factors were more important predictors. Median whole blood Hg was increased by a factor of 70 in women who had fish for dinner ≥1/week, compared to women who rarely or never ate fish (p<0.001). Alcohol intake was the strongest predictor for whole blood Pb, while use of tobacco was the strongest predictor for whole blood Cd. Being a vegetarian was associated with lower levels of both Hg and Sb.As toxic trace elements tend to bioaccumulate in the body, increasing maternal age at delivery may represent a threat to the next generation. In a group of healthy Norwegian never-pregnant women, age contributed to Hg and Sb levels, but diet and life style factors were stronger determinants of whole blood Hg, Pb, Cd and serum Sb levels. Continuous public actions are needed to reduce modifiable and preventable sources of potentially deleterious toxins to minimize the exposure in children and fertile women."
https://openalex.org/W2774818812,"Clopidogrel, a thienopyridine derivative with antiplatelet activity, is widely prescribed for patients with cardiovascular diseases. In addition to antiplatelet activity, antiplatelet agents possess anticancer and antimetastatic properties. Contrary to this, results of some studies have suggested that the use of clopidogrel and other thienopyridines accelerates the progression of breast, colorectal, and prostate cancer. Therefore, in this study, we aimed to evaluate the efficacy of clopidogrel and various anticancer agents as a combined treatment using mouse models of breast, colorectal, and prostate cancer. Metastatic dissemination, selected parameters of platelet morphology and biochemistry, as well as angiogenesis were assessed. In addition, body weight, blood morphology, and biochemistry were evaluated to test toxicity of the studied compounds. According to the results, clopidogrel increased antitumor and/or antimetastatic activity of chemotherapeutics such as 5-fluorouracil, cyclophosphamide, and mitoxantrone, whereas it decreased the anticancer activity of doxorubicin, cisplatin, and tamoxifen. The mechanisms of such divergent activities may be based on the modulation of tumor vasculature via factors, such as transforming growth factor β1 released from platelets. Moreover, clopidogrel increased the toxicity of docetaxel and protected against mitoxantrone-induced toxicity, which may be due to the modulation of hepatic enzymes and protection of the vasculature, respectively. These results demonstrate that antiplatelet agents can be useful but also dangerous in anticancer treatment and therefore use of thienopyridines in patients undergoing chemotherapy should be carefully evaluated."
