id,abstract
https://openalex.org/W2120991391,"The design of bioactive three-dimensional (3D) scaffolds is a major focus in bone tissue engineering. Incorporation of growth factors into bioprinted scaffolds offers many new possibilities regarding both biological and architectural properties of the scaffolds. This study investigates whether the sustained release of bone morphogenetic protein 2 (BMP-2) influences osteogenicity of tissue engineered bioprinted constructs. BMP-2 loaded on gelatin microparticles (GMPs) was used as a sustained release system, which was dispersed in hydrogel-based constructs and compared to direct inclusion of BMP-2 in alginate or control GMPs. The constructs were supplemented with goat multipotent stromal cells (gMSCs) and biphasic calcium phosphate to study osteogenic differentiation and bone formation respectively. BMP-2 release kinetics and bioactivity showed continuous release for three weeks coinciding with osteogenicity. Osteogenic differentiation and bone formation of bioprinted GMP containing constructs were investigated after subcutaneous implantation in mice or rats. BMP-2 significantly increased bone formation, which was not influenced by the release timing. We showed that 3D printing of controlled release particles is feasible and that the released BMP-2 directs osteogenic differentiation in vitro and in vivo."
https://openalex.org/W2156734073,"Bargh et al. (2001) reported two experiments in which people were exposed to words related to achievement (e.g., strive, attain) or to neutral words, and then performed a demanding cognitive task. Performance on the task was enhanced after exposure to the achievement related words. Bargh and colleagues concluded that better performance was due to the achievement words having activated a ""high-performance goal"". Because the paper has been cited well over 1100 times, an attempt to replicate its findings would seem warranted. Two direct replication attempts were performed. Results from the first experiment (n = 98) found no effect of priming, and the means were in the opposite direction from those reported by Bargh and colleagues. The second experiment followed up on the observation by Bargh et al. (2001) that high-performance-goal priming was enhanced by a 5-minute delay between priming and test. Adding such a delay, we still found no evidence for high-performance-goal priming (n = 66). These failures to replicate, along with other recent results, suggest that the literature on goal priming requires some skeptical scrutiny."
https://openalex.org/W2007908413,"Background The identification of mosquito vectors is typically based on morphological characteristics using morphological keys of determination, which requires entomological expertise and training. The use of protein profiling by matrix-assisted laser desorption/ionization time-of-flight mass spectrometry (MALDI-TOF-MS), which is increasingly being used for the routine identification of bacteria, has recently emerged for arthropod identification. Methods To investigate the usefulness of MALDI-TOF-MS as a mosquito identification tool, we tested protein extracts made from mosquito legs to create a database of reference spectra. The database included a total of 129 laboratory-reared and field-caught mosquito specimens consisting of 20 species, including 4 Aedes spp., 9 Anopheles spp., 4 Culex spp., Lutzia tigripes, Orthopodomyia reunionensis and Mansonia uniformis. For the validation study, blind tests were performed with 76 specimens consisting of 1 to 4 individuals per species. A cluster analysis was carried out using the MALDI-Biotyper and some spectra from all mosquito species tested. Results Biomarker mass sets containing 22 and 43 masses have been detected from 100 specimens of the Anopheles, Aedes and Culex species. By carrying out 3 blind tests, we achieved the identification of mosquito vectors at the species level, including the differentiation of An. gambiae complex, which is possible using MALDI-TOF-MS with 1.8 as the cut-off identification score. A cluster analysis performed with all available mosquito species showed that MALDI-Biotyper can distinguish between specimens at the subspecies level, as demonstrated for An gambiae M and S, but this method cannot yet be considered a reliable tool for the phylogenetic study of mosquito species. Conclusions We confirmed that even without any specific expertise, MALDI-TOF-MS profiling of mosquito leg protein extracts can be used for the rapid identification of mosquito vectors. Therefore, MALDI-TOF-MS is an alternative, efficient and inexpensive tool that can accurately identify mosquitoes collected in the field during entomological surveys."
https://openalex.org/W2062319695,"Albuminuria contributes to the progression of tubulointerstitial fibrosis. Although it has been demonstrated that ongoing albuminuria leads to tubular injury manifested by the overexpression of numerous proinflammatory cytokines, the mechanism remains largely unknown. In this study, we found that the inflammasome activation which has been recognized as one of the cornerstones of intracellular surveillance system was associated with the severity of albuminuria in the renal biopsies specimens. In vitro, bovine serum albumin (BSA) could also induce the activation of NLRP3 inflammasome in the cultured kidney epithelial cells (NRK-52E). Since there was a significant overlap of NLRP3 with the ER marker calreticulin, the ER stress provoked by BSA seemed to play a crucial role in the activation of inflammasome. Here, we demonstrated that the chemical chaperone taurine-conjugated ursodeoxycholic acid (TUDCA) which was proved to be an enhancer for the adaptive capacity of ER could attenuate the inflammasome activation induced by albuminuria not only in vitro but also in diabetic nephropathy. Taken together, these data suggested that ER stress seemed to play an important role in albuminuria-induced inflammasome activation, elimination of ER stress via TUDCA might hold promise as a novel avenue for preventing inflammasome activation ameliorating kidney epithelial cells injury induced by albuminuria."
https://openalex.org/W2088580436,"Subjective complexity has been found to be related to hedonic measures of preference, pleasantness and beauty, but there is no consensus about the nature of this relationship in the visual and musical domains. Moreover, the affective content of stimuli has been largely neglected so far in the study of complexity but is crucial in many everyday contexts and in aesthetic experiences. We thus propose a cross-domain approach that acknowledges the multidimensional nature of complexity and that uses a wide range of objective complexity measures combined with subjective ratings. In four experiments, we employed pictures of affective environmental scenes, representational paintings, and Romantic solo and chamber music excerpts. Stimuli were pre-selected to vary in emotional content (pleasantness and arousal) and complexity (low versus high number of elements). For each set of stimuli, in a between-subjects design, ratings of familiarity, complexity, pleasantness and arousal were obtained for a presentation time of 25 s from 152 participants. In line with Berlyne’s collative-motivation model, statistical analyses controlling for familiarity revealed a positive relationship between subjective complexity and arousal, and the highest correlations were observed for musical stimuli. Evidence for a mediating role of arousal in the complexity-pleasantness relationship was demonstrated in all experiments, but was only significant for females with regard to music. The direction and strength of the linear relationship between complexity and pleasantness depended on the stimulus type and gender. For environmental scenes, the root mean square contrast measures and measures of compressed file size correlated best with subjective complexity, whereas only edge detection based on phase congruency yielded equivalent results for representational paintings. Measures of compressed file size and event density also showed positive correlations with complexity and arousal in music, which is relevant for the discussion on which aspects of complexity are domain-specific and which are domain-general."
https://openalex.org/W2088887109,"“Neglected Rickettsiaceae” (i.e. those harboured by non-hematophagous eukaryotic hosts) display greater phylogenetic variability and more widespread dispersal than pathogenic ones; yet, the knowledge about their actual host range and host shift mechanism is scarce. The present work reports the characterization following the full-cycle rRNA approach (SSU rRNA sequence, specific in situ hybridization, and ultrastructure) of a novel rickettsial bacterium, herewith proposed as 'Candidatus Megaira polyxenophila' gen. nov., sp. nov. We found it in association with four different free-living ciliates (Diophrys oligothrix, Euplotes octocarinatus, Paramecium caudatum, and Spirostomum sp., all belonging to Alveolata, Ciliophora); furthermore it was recently observed as intracellular occurring in Carteria cerasiformis and Pleodorina japonica (Chlorophyceae, Chlorophyta). Phylogenetic analyses demonstrated the belonging of the candidate new genus to the family Rickettsiaceae (Alphaproteobacteria, Rickettsiales) as a sister group of the genus Rickettsia. In situ observations revealed the ability of the candidate new species to colonize either nuclear or cytoplasmic compartments, depending on the host organism. The presence of the same bacterial species within different, evolutionary distant, hosts indicates that 'Candidatus Megaira polyxenophila' recently underwent several distinct host shifts, thus suggesting the existence of horizontal transmission pathways. We consider these findings as indicative of an unexpected spread of rickettsial infections in aquatic communities, possibly by means of trophic interactions, and hence propose a new interpretation of the origin and phylogenetic diversification of rickettsial bacteria."
https://openalex.org/W2061756436,"Neurons are one of the most structurally and functionally diverse cell types found in nature, owing in large part to their unique class specific dendritic architectures. Dendrites, being highly specialized in receiving and processing neuronal signals, play a key role in the formation of functional neural circuits. Hence, in order to understand the emergence and assembly of a complex nervous system, it is critical to understand the molecular mechanisms that direct class specific dendritogenesis.We have used the Drosophila dendritic arborization (da) neurons to gain systems-level insight into dendritogenesis by a comparative study of the morphologically distinct Class-I (C-I) and Class-IV (C-IV) da neurons. We have used a combination of cell-type specific transcriptional expression profiling coupled to a targeted and systematic in vivo RNAi functional validation screen. Our comparative transcriptomic analyses have revealed a large number of differentially enriched/depleted gene-sets between C-I and C-IV neurons, including a broad range of molecular factors and biological processes such as proteolytic and metabolic pathways. Further, using this data, we have identified and validated the role of 37 transcription factors in regulating class specific dendrite development using in vivo class-specific RNAi knockdowns followed by rigorous and quantitative neurometric analysis.This study reports the first global gene-expression profiles from purified Drosophila C-I and C-IV da neurons. We also report the first large-scale semi-automated reconstruction of over 4,900 da neurons, which were used to quantitatively validate the RNAi screen phenotypes. Overall, these analyses shed global and unbiased novel insights into the molecular differences that underlie the morphological diversity of distinct neuronal cell-types. Furthermore, our class-specific gene expression datasets should prove a valuable community resource in guiding further investigations designed to explore the molecular mechanisms underlying class specific neuronal patterning."
https://openalex.org/W2163281244,"Endophytic fungi from three commonly found seagrasses in southern Thailand were explored for their ability to produce antimicrobial metabolites. One hundred and sixty endophytic fungi derived from Cymodoceaserrulata (Family Cymodoceaceae), Halophilaovalis and Thalassiahemprichii (Family Hydrocharitaceae) were screened for production of antimicrobial compounds by a colorimetric broth microdilution test against ten human pathogenic microorganisms including Staphylococcus aureus ATCC 25923, a clinical isolate of methicillin-resistant S. aureus, Escherichia coli ATCC 25923, Pseudomonas aeruginosa ATCC 27853, Candida albicans ATCC 90028 and NCPF 3153, Cryptococcus neoformans ATCC 90112 and ATCC 90113 and clinical isolates of Microsporumgypseum and Penicilliummarneffei. Sixty-nine percent of the isolates exhibited antimicrobial activity against at least one test strain. Antifungal activity was more pronounced than antibacterial activity. Among the active fungi, seven isolates including Hypocreales sp. PSU-ES26 from C. serrulata, Trichoderma spp. PSU-ES8 and PSU-ES38 from H. ovalis, and Penicillium sp. PSU-ES43, Fusarium sp. PSU-ES73, Stephanonectria sp. PSU-ES172 and an unidentified endophyte PSU-ES190 from T. hemprichii exhibited strong antimicrobial activity against human pathogens with minimum inhibitory concentrations (MIC) of less than 10 µg/ml. The inhibitory extracts at concentrations of 4 times their MIC destroyed the targeted cells as observed by scanning electron microscopy. These results showed the antimicrobial potential of extracts from endophytic fungi from seagrasses."
https://openalex.org/W2128784723,"Integrative genomics predictors, which score highly in predicting bacterial essential genes, would be unfeasible in most species because the data sources are limited. We developed a universal approach and tool designated Geptop, based on orthology and phylogeny, to offer gene essentiality annotations. In a series of tests, our Geptop method yielded higher area under curve (AUC) scores in the receiver operating curves than the integrative approaches. In the ten-fold cross-validations among randomly upset samples, Geptop yielded an AUC of 0.918, and in the cross-organism predictions for 19 organisms Geptop yielded AUC scores between 0.569 and 0.959. A test applied to the very recently determined essential gene dataset from the Porphyromonas gingivalis, which belongs to a phylum different with all of the above 19 bacterial genomes, gave an AUC of 0.77. Therefore, Geptop can be applied to any bacterial species whose genome has been sequenced. Compared with the essential genes uniquely identified by the lethal screening, the essential genes predicted only by Gepop are associated with more protein-protein interactions, especially in the three bacteria with lower AUC scores (<0.7). This may further illustrate the reliability and feasibility of our method in some sense. The web server and standalone version of Geptop are available at http://cefg.uestc.edu.cn/geptop/ free of charge. The tool has been run on 968 bacterial genomes and the results are accessible at the website."
https://openalex.org/W2147337793,"Virtual worlds and environments are becoming an increasingly central part of our lives, yet they are still far from accessible to the blind. This is especially unfortunate as such environments hold great potential for them for uses such as social interaction, online education and especially for use with familiarizing the visually impaired user with a real environment virtually from the comfort and safety of his own home before visiting it in the real world. We have implemented a simple algorithm to improve this situation using single-point depth information, enabling the blind to use a virtual cane, modeled on the ""EyeCane"" electronic travel aid, within any virtual environment with minimal pre-processing. Use of the Virtual-EyeCane, enables this experience to potentially be later used in real world environments with identical stimuli to those from the virtual environment. We show the fast-learned practical use of this algorithm for navigation in simple environments."
