id,abstract
https://openalex.org/W1997508706,"Angiogenesis is the generation of mature vascular networks from pre-existing vessels. Angiogenesis is crucial during the organism' development, for wound healing and for the female reproductive cycle. Several murine experimental systems are well suited for studying developmental and pathological angiogenesis. They include the embryonic hindbrain, the post-natal retina and allantois explants. In these systems vascular networks are visualised by appropriate staining procedures followed by microscopical analysis. Nevertheless, quantitative assessment of angiogenesis is hampered by the lack of readily available, standardized metrics and software analysis tools. Non-automated protocols are being used widely and they are, in general, time - and labour intensive, prone to human error and do not permit computation of complex spatial metrics. We have developed a light-weight, user friendly software, AngioTool, which allows for quick, hands-off and reproducible quantification of vascular networks in microscopic images. AngioTool computes several morphological and spatial parameters including the area covered by a vascular network, the number of vessels, vessel length, vascular density and lacunarity. In addition, AngioTool calculates the so-called “branching index” (branch points / unit area), providing a measurement of the sprouting activity of a specimen of interest. We have validated AngioTool using images of embryonic murine hindbrains, post-natal retinas and allantois explants. AngioTool is open source and can be downloaded free of charge."
https://openalex.org/W2153394544,"Background Tidal marshes will be threatened by increasing rates of sea-level rise (SLR) over the next century. Managers seek guidance on whether existing and restored marshes will be resilient under a range of potential future conditions, and on prioritizing marsh restoration and conservation activities. Methodology Building upon established models, we developed a hybrid approach that involves a mechanistic treatment of marsh accretion dynamics and incorporates spatial variation at a scale relevant for conservation and restoration decision-making. We applied this model to San Francisco Bay, using best-available elevation data and estimates of sediment supply and organic matter accumulation developed for 15 Bay subregions. Accretion models were run over 100 years for 70 combinations of starting elevation, mineral sediment, organic matter, and SLR assumptions. Results were applied spatially to evaluate eight Bay-wide climate change scenarios. Principal Findings Model results indicated that under a high rate of SLR (1.65 m/century), short-term restoration of diked subtidal baylands to mid marsh elevations (−0.2 m MHHW) could be achieved over the next century with sediment concentrations greater than 200 mg/L. However, suspended sediment concentrations greater than 300 mg/L would be required for 100-year mid marsh sustainability (i.e., no elevation loss). Organic matter accumulation had minimal impacts on this threshold. Bay-wide projections of marsh habitat area varied substantially, depending primarily on SLR and sediment assumptions. Across all scenarios, however, the model projected a shift in the mix of intertidal habitats, with a loss of high marsh and gains in low marsh and mudflats. Conclusions/Significance Results suggest a bleak prognosis for long-term natural tidal marsh sustainability under a high-SLR scenario. To minimize marsh loss, we recommend conserving adjacent uplands for marsh migration, redistributing dredged sediment to raise elevations, and concentrating restoration efforts in sediment-rich areas. To assist land managers, we developed a web-based decision support tool (www.prbo.org/sfbayslr)."
https://openalex.org/W2160706532,"Background MicroRNAs (miRs) negatively regulate transcription and are important determinants of normal heart development and heart failure pathogenesis. Despite the significant knowledge gained in mouse studies, their functional roles in human (h) heart remain elusive. Methods and Results We hypothesized that miRs that figure prominently in cardiac differentiation are differentially expressed in differentiating, developing, and terminally mature human cardiomyocytes (CMs). As a first step, we mapped the miR profiles of human (h) embryonic stem cells (ESCs), hESC-derived (hE), fetal (hF) and adult (hA) ventricular (V) CMs. 63 miRs were differentially expressed between hESCs and hE-VCMs. Of these, 29, including the miR-302 and -371/372/373 clusters, were associated with pluripotency and uniquely expressed in hESCs. Of the remaining miRs differentially expressed in hE-VCMs, 23 continued to express highly in hF- and hA-VCMs, with miR-1, -133, and -499 displaying the largest fold differences; others such as miR-let-7a, -let-7b, -26b, -125a and -143 were non-cardiac specific. Functionally, LV-miR-499 transduction of hESC-derived cardiovascular progenitors significantly increased the yield of hE-VCMs (to 72% from 48% of control; p<0.05) and contractile protein expression without affecting their electrophysiological properties (p>0.05). By contrast, LV-miR-1 transduction did not bias the yield (p>0.05) but decreased APD and hyperpolarized RMP/MDP in hE-VCMs due to increased Ito, IKs and IKr, and decreased If (p<0.05) as signs of functional maturation. Also, LV-miR-1 but not -499 augmented the immature Ca2+ transient amplitude and kinetics. Molecular pathway analyses were performed for further insights. Conclusion We conclude that miR-1 and -499 play differential roles in cardiac differentiation of hESCs in a context-dependent fashion. While miR-499 promotes ventricular specification of hESCs, miR-1 serves to facilitate electrophysiological maturation."
https://openalex.org/W2062625729,"Background MicroRNAs (miRNAs) are noncoding RNAs of approximately 21 nt that regulate gene expression in plants post-transcriptionally by endonucleolytic cleavage or translational inhibition. miRNAs play essential roles in numerous developmental and physiological processes and many of them are conserved across species. Extensive studies of miRNAs have been done in a few model plants; however, less is known about the diversity of these regulatory RNAs in peanut (Arachis hypogaea L.), one of the most important oilseed crops cultivated worldwide. Results A library of small RNA from peanut was constructed for deep sequencing. In addition to 126 known miRNAs from 33 families, 25 novel peanut miRNAs were identified. The miRNA* sequences of four novel miRNAs were discovered, providing additional evidence for the existence of miRNAs. Twenty of the novel miRNAs were considered to be species-specific because no homolog has been found for other plant species. qRT-PCR was used to analyze the expression of seven miRNAs in different tissues and in seed at different developmental stages and some showed tissue- and/or growth stage-specific expression. Furthermore, potential targets of these putative miRNAs were predicted on the basis of the sequence homology search. Conclusions We have identified large numbers of miRNAs and their related target genes through deep sequencing of a small RNA library. This study of the identification and characterization of miRNAs in peanut can initiate further study on peanut miRNA regulation mechanisms, and help toward a greater understanding of the important roles of miRNAs in peanut."
https://openalex.org/W2077875665,"Background The Hepatitis C virus (HCV) core protein has been implicated as a potential oncogene or a cofactor in HCV-related hepatocellular carcinoma (HCC), but the underlying mechanisms are unknown. Overactivation of the Wnt/β-catenin signaling is a major factor in oncogenesis of HCC. However, the pathogenesis of HCV core-associated Wnt/β-catenin activation remains to be further characterized. Therefore, we attempted to determine whether HCV core protein plays an important role in regulating Wnt/β-catenin signaling in HCC cells. Methodology Wnt/β-catenin signaling activity was investigated in core-expressing hepatoma cells. Protein and gene expression were examined by Western blot, immunofluorescence staining, RT-qPCR, and reporter assay. Principal Findings HCV core protein significantly enhances Tcf-dependent transcriptional activity induced by Wnt3A in HCC cell lines. Additionally, core protein increases and stabilizes β-catenin levels in hepatoma cell line Huh7 through inactivation of GSK-3β, which contributes to the up-regulation of downstream target genes, such as c-Myc, cyclin D1, WISP2 and CTGF. Also, core protein increases cell proliferation rate and promotes Wnt3A-induced tumor growth in the xenograft tumor model of human HCC. Conclusions/Significance HCV core protein enhances Wnt/β-catenin signaling activity, hence playing an important role in HCV-associated carcinogenesis."
https://openalex.org/W2050485136,"Endothelium-leukocyte interaction is critical for inflammatory responses. Whereas the tissue microenvironments are often acidic at inflammatory sites, the mechanisms by which cells respond to acidosis are not well understood. Using molecular, cellular and biochemical approaches, we demonstrate that activation of GPR4, a proton-sensing G protein-coupled receptor, by isocapnic acidosis increases the adhesiveness of human umbilical vein endothelial cells (HUVECs) that express GPR4 endogenously. Acidosis in combination with GPR4 overexpression further augments HUVEC adhesion with U937 monocytes. In contrast, overexpression of a G protein signaling-defective DRY motif mutant (R115A) of GPR4 does not elicit any increase of HUVEC adhesion, indicating the requirement of G protein signaling. Downregulation of GPR4 expression by RNA interference reduces the acidosis-induced HUVEC adhesion. To delineate downstream pathways, we show that inhibition of adenylate cyclase by inhibitors, 2',5'-dideoxyadenosine (DDA) or SQ 22536, attenuates acidosis/GPR4-induced HUVEC adhesion. Consistently, treatment with a cAMP analog or a G(i) signaling inhibitor increases HUVEC adhesiveness, suggesting a role of the G(s)/cAMP signaling in this process. We further show that the cAMP downstream effector Epac is important for acidosis/GPR4-induced cell adhesion. Moreover, activation of GPR4 by acidosis increases the expression of vascular adhesion molecules E-selectin, VCAM-1 and ICAM-1, which are functionally involved in acidosis/GPR4-mediated HUVEC adhesion. Similarly, hypercapnic acidosis can also activate GPR4 to stimulate HUVEC adhesion molecule expression and adhesiveness. These results suggest that acidosis/GPR4 signaling regulates endothelial cell adhesion mainly through the G(s)/cAMP/Epac pathway and may play a role in the inflammatory response of vascular endothelial cells."
https://openalex.org/W2135149410,"Somatic cells reprogrammed into induced pluripotent stem cells (iPSCs) acquire features of human embryonic stem cells (hESCs) and thus represent a promising source for cellular therapy of debilitating diseases, such as age-related disorders. However, reprogrammed cell lines have been found to harbor various genomic alterations. In addition, we recently discovered that the mitochondrial DNA of human fibroblasts also undergoes random mutational events upon reprogramming. Aged somatic cells might possess high susceptibility to nuclear and mitochondrial genome instability. Hence, concerns over the oncogenic potential of reprogrammed cells due to the lack of genomic integrity may hinder the applicability of iPSC-based therapies for age-associated conditions. Here, we investigated whether aged reprogrammed cells harboring chromosomal abnormalities show resistance to apoptotic cell death or mitochondrial-associated oxidative stress, both hallmarks of cancer transformation. Four iPSC lines were generated from dermal fibroblasts derived from an 84-year-old woman, representing the oldest human donor so far reprogrammed to pluripotency. Despite the presence of karyotype aberrations, all aged-iPSCs were able to differentiate into neurons, re-establish telomerase activity, and reconfigure mitochondrial ultra-structure and functionality to a hESC-like state. Importantly, aged-iPSCs exhibited high sensitivity to drug-induced apoptosis and low levels of oxidative stress and DNA damage, in a similar fashion as iPSCs derived from young donors and hESCs. Thus, the occurrence of chromosomal abnormalities within aged reprogrammed cells might not be sufficient to over-ride the cellular surveillance machinery and induce malignant transformation through the alteration of mitochondrial-associated cell death. Taken together, we unveiled that cellular reprogramming is capable of reversing aging-related features in somatic cells from a very old subject, despite the presence of genomic alterations. Nevertheless, we believe it will be essential to develop reprogramming protocols capable of safeguarding the integrity of the genome of aged somatic cells, before employing iPSC-based therapy for age-associated disorders."
https://openalex.org/W2082563214,"Aberrant activation and mutation status of proteins in the phosphatidylinositol-3-kinase (PI3K)/Akt/mammalian target of rapamycin (mTOR) and the mitogen activated protein kinase (MAPK) signaling pathways have been linked to tumorigenesis in various tumors including urothelial carcinoma (UC). However, anti-tumor therapy with small molecule inhibitors against mTOR turned out to be less successful than expected. We characterized the molecular mechanism of this pathway in urothelial carcinoma by interfering with different molecular components using small chemical inhibitors and siRNA technology and analyzed effects on the molecular activation status, cell growth, proliferation and apoptosis. In a majority of tested cell lines constitutive activation of the PI3K was observed. Manipulation of mTOR or Akt expression or activity only regulated phosphorylation of S6K1 but not 4E-BP1. Instead, we provide evidence for an alternative mTOR independent but PI3K dependent regulation of 4E-BP1. Only the simultaneous inhibition of both S6K1 and 4E-BP1 suppressed cell growth efficiently. Crosstalk between PI3K and the MAPK signaling pathway is mediated via PI3K and indirect by S6K1 activity. Inhibition of MEK1/2 results in activation of Akt but not mTOR/S6K1 or 4E-BP1. Our data suggest that 4E-BP1 is a potential new target molecule and stratification marker for anti cancer therapy in UC and support the consideration of a multi-targeting approach against PI3K, mTORC1/2 and MAPK."
https://openalex.org/W2068185377,"Since acute hepatitis C virus (HCV) infection is often asymptomatic, it is difficult to examine the rate and determinants of spontaneous clearance. Consequently, these studies are subject to bias, which can potentially lead to biased rates of viral clearance and risk estimates. We evaluated determinants of spontaneous HCV clearance among HCV seroconverters identified in a unique community-based cohort.Subjects were 106 drug users with documented dates of HCV seroconversion from the Amsterdam Cohort Study. Logistic regression was used to examine sociodemographic, behavioral, clinical, viral and host determinants, measured around acute infection, of HCV clearance.The spontaneous viral clearance rate was 33.0% (95% confidence interval (CI) 24.2-42.8). In univariate analyses female sex and fever were significantly associated with spontaneous clearance. The favorable genotypes for rs12979860 (CC) and rs8099917 (TT) were associated with spontaneous clearance, although borderline significant. In multivariate analysis, females with the favorable genotype for rs12979860 (CC) had an increased odds to spontaneously clear HCV infection (adjusted OR 6.62, 95% 2.69-26.13), whereas females with the unfavorable genotype were as likely as men with the favorable and unfavorable genotype to clear HCV. Chronic Hepatitis B infection and absence of HIV coinfection around HCV seroconversion also favor HCV clearance.This study shows that co-infection with HIV and HBV and genetic variation in the IL28B region play an important role in spontaneous clearance of HCV. Our findings suggest a possible synergistic interaction between female sex and IL28B in spontaneous clearance of HCV."
https://openalex.org/W2096030010,"Smoking is responsible for the majority of periodontitis cases in the US and smokers are more susceptible than non-smokers to infection by the periodontal pathogen Porphyromonas gingivalis. P. gingivalis colonization of the oral cavity is dependent upon its interaction with other plaque bacteria, including Streptococcus gordonii. Microarray analysis suggested that exposure of P. gingivalis to cigarette smoke extract (CSE) increased the expression of the major fimbrial antigen (FimA), but not the minor fimbrial antigen (Mfa1). Therefore, we hypothesized that CSE promotes P. gingivalis-S. gordonii biofilm formation in a FimA-dependent manner. FimA total protein and cell surface expression were increased upon exposure to CSE whereas Mfa1 was unaffected. CSE exposure did not induce P. gingivalis auto-aggregation but did promote dual species biofilm formation, monitored by microcolony numbers and depth (both, p<0.05). Interestingly, P. gingivalis biofilms grown in the presence of CSE exhibited a lower pro-inflammatory capacity (TNF-α, IL-6) than control biofilms (both, p<0.01). CSE-exposed P. gingivalis bound more strongly to immobilized rGAPDH, the cognate FimA ligand on S. gordonii, than control biofilms (p<0.001) and did so in a dose-dependent manner. Nevertheless, a peptide representing the Mfa1 binding site on S. gordonii, SspB, completely inhibited dual species biofilm formation. Thus, CSE likely augments P. gingivalis biofilm formation by increasing FimA avidity which, in turn, supports initial interspecies interactions and promotes subsequent high affinity Mfa1-SspB interactions driving biofilm growth. CSE induction of P. gingivalis biofilms of limited pro-inflammatory potential may explain the increased persistence of this pathogen in smokers. These findings may also be relevant to other biofilm-induced infectious diseases and conditions."
