id,abstract
https://openalex.org/W2892072481,"The protective role of exogenously applied kinetin (10 μM KN, a cytokinin) against the adverse effects caused by NaCl-induced (150 mM) stress in Solanum lycopersicum was investigated. Application of KN significantly enhanced growth and biomass production of normally grown plants (non-stressed) and also mitigated the adverse effect of NaCl on stressed plants to a considerable extent. Among the examined parameters, chlorophyll and carotenoid contents, photosynthetic parameters, components of the antioxidant system (both enzymatic and non-enzymatic), osmotica accumulation, and mineral uptake exhibited a significant increase following the application of KN. Furthermore, KN application reduced the generation of reactive free radical hydrogen peroxide, coupled with a significant reduction in lipid peroxidation and an increase in membrane stability. The activities of antioxidant enzymes, and glyoxylase system were found to be promoted in plants exposed to NaCl, and the activities were further promoted by KN application, thereby protecting S. lycopersicum plants against NaCl-induced oxidative damage. Further strengthening of the antioxidant system in KN supplied plants was ascribed to regulation of ascorbate-glutathione cycle, phenols and flavonoids in them. The levels of proline and glycine betaine increased considerably in KN-treated plants, thereby maintaining relative water content. Moreover, exogenous KN application reduced the inhibitory effects of NaCl on K+ and Ca2+ uptake, which resulted in a considerable reduction in tissue Na+/K+ ratio."
https://openalex.org/W2891758593,"Cancer stem cells (CSCs) possess the capacity for self-renewal and the potential to differentiate into non-CSCs. The recent discoveries of dynamic equilibrium between CSCs and non-CSCs revealed the significance of acquiring CSC-like properties in non-CSCs as an important process in progression of cancer. The mechanism underlying acquisition of CSC-like properties has mainly been investigated in the context of epithelial–mesenchymal transition. Here, we demonstrate the dedifferentiation process may be an alternative mechanism in acquisition of CSC-like properties in human colorectal cancer cells. By exploring the single-cell gene expression analysis of organoids developed from CD44+ CSCs, we identified TWIST1 as a key molecule for maintaining the undifferentiated state of cancer cells. Consistent with the finding, we found that TGF-beta signaling pathway, a regulator of TWIST1, was specifically activated in the undifferentiated CD44+ CSCs in human colorectal cancer using microarray-based gene expression analysis and quantitative pathology imaging system. Furthermore, we showed that external stimulation with TGF-beta and the induction of TWIST1 converted CD44− non-CSCs into the undifferentiated CD44+ CSCs, leading to the significant increment of CSCs in xenograft models. This study strongly suggests dedifferentiation driven by TGF-beta signaling enhances stem cell properties in human colorectal cancer."
https://openalex.org/W2891474529,"Background Prior studies have reported inconsistencies in the baseline risk profile, comorbidity burden and their association with clinical outcomes in women compared to men. More importantly, there is limited data around the sex differences and how these have changed over time in contemporary percutaneous coronary intervention (PCI) practice. Methods and results We used the Nationwide Inpatient Sample to identify all PCI procedures based on ICD-9 procedure codes in the United States between 2004–2014 in adult patients. Descriptive statistics were used to describe sex-based differences in baseline characteristics and comorbidity burden of patients. Multivariable logistic regressions were used to investigate the association between these differences and in-hospital mortality, complications, length of stay and total hospital charges. Among 6,601,526 patients, 66% were men and 33% were women. Women were more likely to be admitted with diagnosis of NSTEMI (non-ST elevation acute myocardial infarction), were on average 5 years older (median age 68 compared to 63) and had higher burden of comorbidity defined by Charlson score ≥3. Women also had higher in-hospital crude mortality (2.0% vs 1.4%) and any complications compared to men (11.1% vs 7.0%). These trends persisted in our adjusted analyses where women had a significant increase in the odds of in-hospital mortality men (OR 1.20 (95% CI 1.16,1.23) and major bleeding (OR 1.81 (95% CI 1.77,1.86). Conclusion In this national unselected contemporary PCI cohort, there are significant sex-based differences in presentation, baseline characteristics and comorbidity burden. These differences do not fully account for the higher in-hospital mortality and procedural complications observed in women."
https://openalex.org/W2890647279,"Peroxisome proliferator–activated receptor γ (PPARγ) is a member of the nuclear receptor superfamily and polarizes the macrophages into an anti-inflammatory M2 state. Integrins are transmembrane receptors that drive various cellular functions, including monocyte adhesion and foam cell formation. In this study, we first reported that the expression of integrins αV and β5 was up-regulated by PPARγ activation in RAW264.7 cells and human peripheral blood monocytes. Luciferase reporter and ChIP assay revealed that PPARγ directly bound to the potential PPAR-responsive elements sites in the 5′-flanking regions of both murine and human integrin αV and β5 genes, respectively. In addition, we showed that PPARγ augmented the ligation of integrins αV and β5. Knockdown of integrin αVβ5 by siRNA strategy or treatment with cilengitide, a potent inhibitor of integrin αVβ5, attenuated PPARγ-induced expression of Ym1 (chitinase-like protein 3), Arg1 (Arginase1), Fizz1 (resistin-like molecule RELMα), and other M2 marker genes, suggesting that the heterodimers of integrin αVβ5 were involved in PPARγ-induced M2 polarization. In conclusion, these results provided novel evidence that PPARγ-mediated gene expression and the ensuing ligation of integrins αV and β5 are implicated in macrophage M2 polarization."
https://openalex.org/W2889910514,"Small cell lung cancer (SCLC) is the most aggressive histologic subtype of lung cancer, with a strong predilection for early brain metastases. Despite efforts and advances in new therapeutics for SCLC, the prognosis of patients with SCLC with brain metastases is consistently poor. Therefore, a better understanding of the mechanisms of SCLC brain metastasis is important in improving current treatments. In this study, elevated S100A16 levels were associated with SCLC brain metastases, which was a possible secondary event arising from the brain metastatic microenvironment. Using an in vitro cell coculture system, we found that the coculturing of SCLC cells with human brain microvascular endothelial cells (HBMECs) led to an increased expression of S100A16 in SCLC cells. Conversely, treatment of HBMECs with GW4869, an inhibitor of exosome release, significantly blocked this effect in the cocultured SCLC cells. Alternatively, the results from Western blot analyses and immunofluorescence indicated that the HBMEC exosomes purified by ultracentrifugation also induced the elevation and translocation from the cytoplasm to the nucleus of S100A16 in the recipient SCLC cells. The inhibition experiments demonstrated that elevated S100A16 contributed a benefit of HBMEC exosomes for the survival of the recipient SCLC cells under stress. Moreover, the elevation of S100A16 in SCLC cells prevented the loss of mitochondrial membrane potential (Δψm) and enhanced resistance to apoptosis under stressful conditions, which were determined by Annexin V/propidium iodide and JC-1 assay. Further results showed that the S100A16-mediated protective effect was caused by the presence of an important element in Δψm, prohibitin (PHB)-1, a protein in the mitochondrial inner membrane. Conversely, the delivery of PHB-1 siRNAs into S100A16 overexpressing SCLC cells weakened these protective effects. Our findings suggest that elevated S100A16 plays an active role in facilitating the survival of SCLC cells through modulating the mitochondrial function, identifying S100A16 as an important potential target in SCLC brain metastasis.-Xu, Z.-H., Miao, Z.-W., Jiang, Q.-Z., Gan, D.-X., Wei, X.-G., Xue, X.-Z., Li, J.-Q., Zheng, F., Qin, X.-X., Fang, W.-G., Chen, Y.-H., Li. B. Brain microvascular endothelial cell exosome-mediated S100A16 up-regulation confers small cell lung cancer cell survival in brain."
https://openalex.org/W2890622265,"The gut microbiome supplies essential metabolites such as short-chain fatty acids to skeletal muscle mitochondria, and the composition and activity of the microbiota is in turn affected by muscle fitness. To further our understanding of the complex interactions between the gut microbiome and muscle, we examined the effect of microbiota-derived phenolic metabolites on the ability of human muscle cells to take up and metabolize glucose. As a model, we used the differentiated human skeletal muscle myoblast line, LHCN-M2, which expresses typical muscle phenotypic markers. We initially tested a selected panel of parent phenolic compounds and microbial metabolites, and their respective phenolic conjugates, as found in blood. Several of the tested compounds increased glucose uptake and metabolism, notably in high glucose- and insulin-treated myotubes. One of the most effective was isovanillic acid 3 -O-sulfate (IVAS), a metabolite from the microbiome found in the blood, primarily derived from consumed cyanidin 3 -O-glucoside, a major compound in berry fruits. IVAS stimulated a dose-dependent increase in glucose transport through glucose transporter GLUT4- and PI3K-dependent mechanisms. IVAS also up-regulated GLUT1, GLUT4, and PI3K p85α protein, and increased phosphorylation of Akt. The stimulation of glucose uptake and metabolism by a unique microbiome metabolite provides a novel link among diet, gut microbiota, and skeletal muscle energy source utilization.-Houghton, M. J., Kerimi, A., Mouly, V., Tumova, S., Williamson, G. Gut microbiome catabolites as novel modulators of muscle cell glucose metabolism."
https://openalex.org/W2891875450,
https://openalex.org/W2891914450,"The use of social network sites (SNSs) has grown dramatically. Numerous studies have shown that SNS users may suffer from excessive use, associated with addictive-like symptoms. With a focus on the popular SNS Facebook (FB), our aims in the current study were twofold: First, to explore the heterogeneity of FB usage and determine which kind of FB activity predicts problematic usage; second, to test whether specific impulsivity facets predict problematic use of FB. To this end, a sample of FB users (N = 676) completed an online survey assessing usage preferences (e.g., types of activities performed), symptoms of problematic FB use and impulsivity traits. Results indicated that specific usage preferences (updating one's status, gaming via FB, and using notifications) and impulsive traits (positive and negative urgency, lack of perseverance) are associated to problematic FB use. This study underscores that labels such as FB ""addiction"" are misleading and that focusing on the actual activities performed on SNSs is crucial when considering dysfunctional usage. Furthermore, this study clarified the role of impulsivity in problematic FB use by building on a theoretically driven model of impulsivity that assumes its multidimensional nature. The current findings have identifiable theoretical and public health implications."
https://openalex.org/W2891322638,"Non-small cell lung cancer (NSCLC) remains a major cause of death worldwide. As metastatic disease is primarily responsible for the poor clinical outcome of NSCLC, it is important to understand the process, and its underlying molecular mechanism as well, via which NSCLC cells disseminate. In this study, we identified a new competing endogenous RNA (ceRNA), namely, the MYEOV transcript, and found that it is upregulated in NSCLC and associated with a poor prognosis of the disease. We further uncovered that the MYEOV ceRNA plays a critical role in the invasion and metastasis of NSCLC cells. Intriguingly, the MYEOV ceRNA exerted its pro-metastatic function independent of its protein-coding capacity, but in a miR-30c-2-3p binding-dependent manner. Further experiments demonstrated that the MYEOV ceRNA sequestered miR-30c-2-3p from binding its targets TGFBR2 and USP15 mRNAs, which in turn leading to constitutive activation of TGF-β signaling and tumor progression in NSCLC. By identifying a new layer of regulatory modality for TGF-β signaling, our findings extend the current understanding on the molecular mechanism mediating NSCLC progression and highlight a potential role of MYEOV transcript to serve as the therapeutic target."
https://openalex.org/W2891367313,"Hyperthermophilic archaea contain a hydrogen gas–evolving,respiratory membrane–bound NiFe-hydrogenase (MBH) that is very closely related to the aerobic respiratory complex I. During growth on elemental sulfur (S°), these microorganisms also produce a homologous membrane-bound complex (MBX), which generates H2S. MBX evolutionarily links MBH to complex I, but its catalytic function is unknown. Herein, we show that MBX reduces the sulfane sulfur of polysulfides by using ferredoxin (Fd) as the electron donor, and we rename it membrane-bound sulfane reductase (MBS). Two forms of affinity-tagged MBS were purified from genetically engineered Pyrococcus furiosus (a hyperthermophilic archaea species): the 13-subunit holoenzyme (S-MBS) and a cytoplasmic 4-subunit catalytic subcomplex (C-MBS). S-MBS and C-MBS reduced dimethyl trisulfide (DMTS) with comparable Km (∼490 μm) and Vmax values (12 μmol/min/mg). The MBS catalytic subunit (MbsL), but not that of complex I (NuoD), retains two of four NiFe-coordinating cysteine residues of MBH. However, these cysteine residues were not involved in MBS catalysis because a mutant P. furiosus strain (MbsLC85A/C385A) grew normally with S°. The products of the DMTS reduction and properties of polysulfides indicated that in the physiological reaction, MBS uses Fd (Eo′ = −480 mV) to reduce sulfane sulfur (Eo′ −260 mV) and cleave organic (RSnR, n ≥ 3) and anionic polysulfides (Sn2−, n ≥ 4) but that it does not produce H2S. Based on homology to MBH, MBS also creates an ion gradient for ATP synthesis. This work establishes the electrochemical reaction catalyzed by MBS that is intermediate in the evolution from proton- to quinone-reducing respiratory complexes. Hyperthermophilic archaea contain a hydrogen gas–evolving,respiratory membrane–bound NiFe-hydrogenase (MBH) that is very closely related to the aerobic respiratory complex I. During growth on elemental sulfur (S°), these microorganisms also produce a homologous membrane-bound complex (MBX), which generates H2S. MBX evolutionarily links MBH to complex I, but its catalytic function is unknown. Herein, we show that MBX reduces the sulfane sulfur of polysulfides by using ferredoxin (Fd) as the electron donor, and we rename it membrane-bound sulfane reductase (MBS). Two forms of affinity-tagged MBS were purified from genetically engineered Pyrococcus furiosus (a hyperthermophilic archaea species): the 13-subunit holoenzyme (S-MBS) and a cytoplasmic 4-subunit catalytic subcomplex (C-MBS). S-MBS and C-MBS reduced dimethyl trisulfide (DMTS) with comparable Km (∼490 μm) and Vmax values (12 μmol/min/mg). The MBS catalytic subunit (MbsL), but not that of complex I (NuoD), retains two of four NiFe-coordinating cysteine residues of MBH. However, these cysteine residues were not involved in MBS catalysis because a mutant P. furiosus strain (MbsLC85A/C385A) grew normally with S°. The products of the DMTS reduction and properties of polysulfides indicated that in the physiological reaction, MBS uses Fd (Eo′ = −480 mV) to reduce sulfane sulfur (Eo′ −260 mV) and cleave organic (RSnR, n ≥ 3) and anionic polysulfides (Sn2−, n ≥ 4) but that it does not produce H2S. Based on homology to MBH, MBS also creates an ion gradient for ATP synthesis. This work establishes the electrochemical reaction catalyzed by MBS that is intermediate in the evolution from proton- to quinone-reducing respiratory complexes."
