id,abstract
https://openalex.org/W2341041396,"Cerebral organoids, three-dimensional cultures that model organogenesis, provide a new platform to investigate human brain development. High cost, variability, and tissue heterogeneity limit their broad applications. Here, we developed a miniaturized spinning bioreactor (SpinΩ) to generate forebrain-specific organoids from human iPSCs. These organoids recapitulate key features of human cortical development, including progenitor zone organization, neurogenesis, gene expression, and, notably, a distinct human-specific outer radial glia cell layer. We also developed protocols for midbrain and hypothalamic organoids. Finally, we employed the forebrain organoid platform to model Zika virus (ZIKV) exposure. Quantitative analyses revealed preferential, productive infection of neural progenitors with either African or Asian ZIKV strains. ZIKV infection leads to increased cell death and reduced proliferation, resulting in decreased neuronal cell-layer volume resembling microcephaly. Together, our brain-region-specific organoids and SpinΩ provide an accessible and versatile platform for modeling human brain development and disease and for compound testing, including potential ZIKV antiviral drugs."
https://openalex.org/W2345088881,"Introduction Diabetic neuropathy (DN) is a prevalent complication of Type 2 Diabetes Mellitus (T2DM) with a major impact on the health of the affected patient. We hypothesized that mediated by the dysfunctionalities associated with DN’s three major components: sensitive (lack of motion associated sensory), motor (impairments in movement coordination) and autonomic (the presence of postural hypotension), the presence of DN may impair the balance in the affected patients. Our study’s main aim is to evaluate the possible association between the presence and severity of DN and both the balance impairment and the risk of falls in patients with T2DM. Material and Method In this cross-sectional study we enrolled, according to a consecutive-case population-based setting 198 patients with T2DM. The presence and severity of DN was evaluated using the Michigan Neuropathy Screening Instrument, a tool which allows both diagnosing and severity staging of DN. The balance impairment and the risk of falls were evaluated using four validated and standardized tools: Berg Balance Scale (BBS), Timed-up and Go test (TUG), Single Leg Stand test (SLS) and Fall Efficacy Scale (FES-I). Results The presence of DN was associated with significant decreases in the BBS score (40.5 vs. 43.7 points; p<0.001) and SLS time (9.3 vs. 10.3 seconds; p = 0.003) respectively increases in TUG time (8.9 vs. 7.6 seconds; p = 0.002) and FES-I score (38 vs. 33 points; p = 0.034). The MNSI score was reverse and significantly correlated with both BBS score (Spearman’s r = -0.479; p<0.001) and SLS time (Spearman’s r = -0.169; p = 0.017). In the multivariate regression model, we observed that patient’s age, DN severity and depression’s symptoms acted as independent, significant predictors for the risk of falls in patients with T2DM. Conclusions The presence of DN in patients with DM is associated with impaired balance and with a consecutively increase in the risk of falls."
https://openalex.org/W2342588163,"Objective The current Australian Physical Activity Guidelines recommend that adults engage in regular muscle-strengthening activity (e.g. strength or resistance training). However, public health surveillance studies describing the patterns and trends of population-level muscle-strengthening activity participation are sparse. The aim of this study is to examine the prevalence, trends and sociodemographic correlates of muscle-strengthening activity participation in a national-representative sample of Australians aged 15 years and over. Methods Between 2001 and 2010, quarterly cross-sectional national telephone surveys were conducted as part of the Australian Sports Commission's 'Exercise, Recreation and Sport Survey'. Pooled population-weighted proportions were calculated for reporting: [i] no muscle-strengthening activity; [ii] insufficient muscle-strengthening activity, and [iii] sufficient muscle-strengthening activity. Associations with sociodemographic variables were assessed using multiple logistic regression analyses. Results Out of 195,926 participants, aged 15–98 years, only 10.4% (95% CI: 10.1–10.7) and 9.3% (95% CI: 9.1–9.5) met the muscle-strengthening activity recommendations in the past two weeks and in the past year, respectively. Older adults (50+ years), and those living in socioeconomically disadvantaged, outer regional/remote areas and with lower education were less likely to report sufficient muscle-strengthening activity (p<0.001). Over the 10-year monitoring period, there was a significant increase in the prevalence of sufficient muscle-strengthening activity (6.4% to 12.0%, p-value for linear trend <0.001). Conclusions A vast majority of Australian adults did not engage in sufficient muscle-strengthening activity. There is a need for public health strategies to support participation in muscle-strengthening activity in this population. Such strategies should target older and lower educated adults, and those living in socioeconomically disadvantaged, outer regional/remote and areas."
https://openalex.org/W2343086455,"When exposed to stress such as high seawater temperature, corals and other cnidarians can bleach due to loss of symbiotic algae from the host tissue and/or loss of pigments from the algae. Although the environmental conditions that trigger bleaching are reasonably well known, its cellular and molecular mechanisms are not well understood. Previous studies have reported the occurrence of at least four different cellular mechanisms for the loss of symbiotic algae from the host tissue: in situ degradation of algae, exocytic release of algae from the host, detachment of host cells containing algae, and death of host cells containing algae. The relative contributions of these several mechanisms to bleaching remain unclear, and it is also not known whether these relative contributions change in animals subjected to different types and/or durations of stresses. In this study, we used a clonal population of the small sea anemone Aiptasia, exposed individuals to various precisely controlled stress conditions, and quantitatively assessed the several possible bleaching mechanisms in parallel. Under all stress conditions tested, except for acute cold shock at 4°C, expulsion of intact algae from the host cells appeared to be by far the predominant mechanism of bleaching. During acute cold shock, in situ degradation of algae and host-cell detachment also became quantitatively significant, and the algae released under these conditions appeared to be severely damaged."
https://openalex.org/W2343186024,"The Neandertal lineage developed successfully throughout western Eurasia and effectively survived the harsh and severely changing environments of the alternating glacial/interglacial cycles from the middle of the Pleistocene until Marine Isotope Stage 3. Yet, towards the end of this stage, at the time of deteriorating climatic conditions that eventually led to the Last Glacial Maximum, and soon after modern humans entered western Eurasia, the Neandertals disappeared. Western Eurasia was by then exclusively occupied by modern humans. We use occlusal molar microwear texture analysis to examine aspects of diet in western Eurasian Paleolithic hominins in relation to fluctuations in food supplies that resulted from the oscillating climatic conditions of the Pleistocene. There is demonstrable evidence for differences in behavior that distinguish Upper Paleolithic humans from members of the Neandertal lineage. Specifically, whereas the Neandertals altered their diets in response to changing paleoecological conditions, the diets of Upper Paleolithic humans seem to have been less affected by slight changes in vegetation/climatic conditions but were linked to changes in their technological complexes. The results of this study also indicate differences in resource exploitation strategies between these two hominin groups. We argue that these differences in subsistence strategies, if they had already been established at the time of the first contact between these two hominin taxa, may have given modern humans an advantage over the Neandertals, and may have contributed to the persistence of our species despite habitat-related changes in food availabilities associated with climate fluctuations."
https://openalex.org/W2342404187,"A range of feed supplements, including antibiotics, have been commonly used in poultry production to improve health and productivity. Alternative methods are needed to suppress pathogen loads and maintain productivity. As an alternative to antibiotics use, we investigated the ability of biochar, bentonite and zeolite as separate 4% feed additives, to selectively remove pathogens without reducing microbial richness and diversity in the gut. Neither biochar, bentonite nor zeolite made any significant alterations to the overall richness and diversity of intestinal bacterial community. However, reduction of some bacterial species, including some potential pathogens was detected. The microbiota of bentonite fed animals were lacking all members of the order Campylobacterales. Specifically, the following operational taxonomic units (OTUs) were absent: an OTU 100% identical to Campylobacter jejuni; an OTU 99% identical to Helicobacter pullorum; multiple Gallibacterium anatis (>97%) related OTUs; Bacteroides dorei (99%) and Clostridium aldenense (95%) related OTUs. Biochar and zeolite treatments had similar but milder effects compared to bentonite. Zeolite amended feed was also associated with significant reduction in the phylum Proteobacteria. All three additives showed potential for the control of major poultry zoonotic pathogens."
https://openalex.org/W2343634084,"The interferon-induced transmembrane (IFITM) protein family is a group of antiviral restriction factors that impair flexibility and inhibit membrane fusion at the plasma or the endosomal membrane, restricting viral progression at entry. While IFITMs are widely known to inhibit several single-stranded RNA viruses, there are limited reports available regarding their effect in double-stranded DNA viruses. In this work, we have analyzed a possible antiviral function of IFITMs against a double stranded DNA virus, the African swine fever virus (ASFV). Infection with cell-adapted ASFV isolate Ba71V is IFN sensitive and it induces IFITMs expression. Interestingly, high levels of IFITMs caused a collapse of the endosomal pathway to the perinuclear area. Given that ASFV entry is strongly dependent on endocytosis, we investigated whether IFITM expression could impair viral infection. Expression of IFITM1, 2 and 3 reduced virus infectivity in Vero cells, with IFITM2 and IFITM3 having an impact on viral entry/uncoating. The role of IFITM2 in the inhibition of ASFV in Vero cells could be related to impaired endocytosis-mediated viral entry and alterations in the cholesterol efflux, suggesting that IFITM2 is acting at the late endosome, preventing the decapsidation stage of ASFV."
https://openalex.org/W2345054892,"Since inflammatory bowel diseases (IBD) represent significant morbidity and mortality in the US, the need for defining novel drug targets and inflammatory mechanisms would be of considerable benefit. Although protein tyrosine kinase 6 (PTK6, also known as breast tumor kinase BRK) has been primarily studied in an oncogenic context, it was noted that PTK6 null mice exhibited significantly enhanced colonic epithelial barrier function. Considering that the inflammatory functions of PTK6 have not yet been explored, we hypothesized that cytokines responsible for mediating IBD, such as TNFα/IFNγ, may solicit the action of PTK6 to alter barrier function. After first assessing critical mediators of TNFα/IFNγ driven epithelial barrier dysfunction, we further explored the possibility of PTK6 in this inflammatory context. In this report, we showed that PTK6 siRNA and PTK6 null young adult mouse colonic epithelial cells (YAMC) exhibited significant attenuation of TNFα/IFNγ induced barrier dysfunction as measured by electric cell-substrate impedance sensing (ECIS) assay and permeability assays. In addition, PTK6 null cells transfected with PTK6 cDNA displayed restored barrier dysfunction in response to TNFα/IFNγ, while the cells transfected with vector alone showed similar attenuation of barrier dysfunction. Furthermore, using subcellular fractionation and immunocytochemistry experiments, we found that PTK6 plays a role in FoxO1 nuclear accumulation leading to down-regulation of claudin-3, a tight junction protein. Moreover, we searched for relevant miRNA candidates putative for targeting PTK6 in order to identify and assess the impact of microRNA that target PTK6 with respect to TNFα/IFNγ induced barrier dysfunction. Subsequently, we assayed likely targets and determined their effectiveness in attenuating PTK6 expression as well as cytokine induced barrier dysfunction. Results showed that miR-93 reduced PTK6 expression and attenuated TNFα/IFNγ imposed decrease in transepithelial electrical resistance (TER), as well as excluded FoxO1 from the nucleus. Our results indicate that PTK6 may act as a novel mediator of intestinal epithelial permeability during inflammatory injury, and miR-93 may protect intestinal epithelial barrier function, at least in part, by targeting PTK6."
https://openalex.org/W2342979098,"DEAD-box RNA helicases comprise a large family and are involved in a range of RNA processing events. Here, we identified one of the Arabidopsis thaliana DEAD-box RNA helicases, AtRH7, as an interactor of Arabidopsis COLD SHOCK DOMAIN PROTEIN 3 (AtCSP3), which is an RNA chaperone involved in cold adaptation. Promoter:GUS transgenic plants revealed that AtRH7 is expressed ubiquitously and that its levels of the expression are higher in rapidly growing tissues. Knockout mutant lines displayed several morphological alterations such as disturbed vein pattern, pointed first true leaves, and short roots, which resemble ribosome-related mutants of Arabidopsis. In addition, aberrant floral development was also observed in rh7 mutants. When the mutants were germinated at low temperature (12°C), both radicle and first leaf emergence were severely delayed; after exposure of seedlings to a long period of cold, the mutants developed aberrant, fewer, and smaller leaves. RNA blots and circular RT-PCR revealed that 35S and 18S rRNA precursors accumulated to higher levels in the mutants than in WT under both normal and cold conditions, suggesting the mutants are partially impaired in pre-rRNA processing. Taken together, the results suggest that AtRH7 affects rRNA biogenesis and plays an important role in plant growth under cold."
https://openalex.org/W2343949934,"Background Diarrheal diseases remain a major cause of mortality in Africa and worldwide. While the burden of rotavirus is well described, population-based rates of disease caused by norovirus, sapovirus, and astrovirus are lacking, particularly in developing countries. Methods Data on diarrhea cases were collected through a population-based surveillance platform including healthcare encounters and household visits in Kenya. We analyzed data from June 2007 to October 2008 in Lwak, a rural site in western Kenya, and from October 2006 to February 2009 in Kibera, an urban slum. Stool specimens from diarrhea cases of all ages who visited study clinics were tested for norovirus, sapovirus, and astrovirus by RT-PCR. Results Of 334 stool specimens from Lwak and 524 from Kibera, 85 (25%) and 159 (30%) were positive for norovirus, 13 (4%) and 31 (6%) for sapovirus, and 28 (8%) and 18 (3%) for astrovirus, respectively. Among norovirus-positive specimens, genogroup II predominated in both sites, detected in 74 (87%) in Lwak and 140 (88%) in Kibera. The adjusted community incidence per 100,000 person-years was the highest for norovirus (Lwak: 9,635; Kibera: 4,116), followed by astrovirus (Lwak: 3,051; Kibera: 440) and sapovirus (Lwak: 1,445; Kibera: 879). For all viruses, the adjusted incidence was higher among children aged <5 years (norovirus: 22,225 in Lwak and 17,511 in Kibera; sapovirus: 5,556 in Lwak and 4,378 in Kibera; astrovirus: 11,113 in Lwak and 2,814 in Kibera) compared to cases aged ≥5 years. Conclusion Although limited by a lack of controls, this is the first study to estimate the outpatient and community incidence rates of norovirus, sapovirus, and astrovirus across the age spectrum in Kenya, suggesting a substantial disease burden imposed by these viruses. By applying adjusted rates, we estimate approximately 2.8–3.3 million, 0.45–0.54 million, and 0.77–0.95 million people become ill with norovirus, sapovirus, and astrovirus, respectively, every year in Kenya."
