id,abstract
https://openalex.org/W1601321432,"A new purification procedure for Escherichia coli DNA polymerase yields about 10 mg of homogeneous enzyme per kg of cell paste, with exonuclease III as a by-product. DNA polymerase consists of a single polypeptide chain of molecular weight 1.09 × 105. This tentative conclusion is based on (a) an unchanged molecular weight after unfolding in solutions containing guanidine hydrochloride and mercaptoethanol, (b) the presence of approximately one residue of NH2-terminal methionine, and (c) the presence of a single zone on polyacrylamide gel electrophoresis in a denaturing solvent at several pH values. The enzyme contains one disulfide bond and a single reactive sulfhydryl group, which can be modified by iodoacetic acid without change in either polymerase or its associated exonuclease activity. There is less than one phosphorus atom per molecule, thus minimizing the possibility of enzyme-associated nucleotide material in stoichiometric amounts."
https://openalex.org/W1568532879,"Stringent strains of Escherichia coli are shown to produce one, and usually two, 32P-labeled compounds specifically in response to amino acid starvation. This pattern of labeling is not observed in three derived relaxed strains. Comparison of properties of the system regulating the synthesis of these compounds with those of the amino acid control of RNA biosynthesis suggests that the unusual compounds participate in an early step in the mechanism which leads to the slowing of RNA biosynthesis during amino acid starvation of stringent strains."
https://openalex.org/W2084165056,
https://openalex.org/W1524822295,"Abstract O-Acetylserine sulfhydrylase-A is one of two highly specific enzymic activities which catalyzes the final step in l-cysteine biosynthesis in Salmonella typhimurium: O-acetyl-l-serine + sulfide → l-cysteine + acetate. The enzyme has been purified to near homogeneity and characterized. It is a pyridoxal phosphate-containing protein of s20,w 4.5 and molecular weight 68,000. Equilibrium sedimentation studies on native and carboxymethylated enzyme, analytical polyacrylamide disc gel electrophoresis in urea, pyridoxal phosphate analysis, tryptic peptide mapping, and amino acid analysis have shown that O-acetylserine sulfhydrylase-A consists of two identical subunits of molecular weight 34,000. The spectrum of native O-acetylserine sulfhydrylase-A has a visible absorption maximum at 412 mµ due to pyridoxal phosphate. When O-acetyl-l-serine is added to the enzyme, the visible absorption maximum shifts to 470 mµ. This shift is dependent upon the concentration of O-acetyl-l-serine, and the equilibrium constant, determined spectroscopically, for this reaction is 6 x 10-7 m. The shift in spectral absorption does not occur in the presence of sulfide. The Km for O-acetyl-l-serine, measured kinetically, in the presence of both substrates is 5 x 10-3 m."
https://openalex.org/W1981290433,
https://openalex.org/W1976895926,"Reconstitution of 30S ribosomal particles from 16S ribosomal RNA and total proteins, or from core proteins and split proteins obtained from the ribosomes of strains of Escherichia coli sensitive to and resistant to spectinomycin, shows that the split protein fraction determines the response of polypeptide synthesis in virto to spectinomycin. Reconstitution of active particles in the presence of isolated split proteins allowed the identification of the single split protein responsible for spectinomycin sensitivity."
https://openalex.org/W2066009361,
https://openalex.org/W2021983778,
https://openalex.org/W1511450533,"Abstract The hydrolytic activity associated with homogeneous preparations of Escherichia coli DNA polymerase, previously designated exonuclease II, hydrolyzes polydeoxyribonucleotides from the 5' as well as the 3' terminus. 3'-Phosphate-terminated DNA is hydrolyzed only from the 5' terminus. The principal products of exhaustive hydrolysis of 3'-phosphate-terminated DNA are 5'-mononucleotides and oligonucleotides terminating in a 3'-phosphate group; the latter are not hydrolyzed from either end of the chain. The rates of hydrolysis from either end of a DNA chain are similar with native DNA as substrate. The ability of DNA polymerase to recognize and degrade from the 5' terminus (5' → 3') as well as the 3' terminus (3' → 5') of a DNA chain is considered in relation to possible models for DNA replication and to the active center of the enzyme."
https://openalex.org/W1500960442,"Abstract The absorption and fluorescence properties of formycin provide a useful tool in the analysis of enzyme-substrate interactions; we have therefore studied selected biochemical properties of formycin nucleotides. Formycin and its derivatives effectively substitute for the corresponding adenosine substrates in a wide variety of enzyme reactions. These include enzymes of nucleotide metabolism, RNA polymerase, polynucleotide phosphorylase, aminoacyl-transfer RNA synthetases, and the pyrophosphorylase of tRNA. tRNA molecules bearing formycin nucleoside termini are readily aminoacylated and efficiently transfer amino acids into polypeptides. Polymers containing formycin have also been prepared and studied. Certain characteristics of these polynucleotides are paradoxical. Copolymers of formycin are readily synthesized by polymerizing enzymes and efficiently direct polypeptide synthesis in vitro, while the homopolymer of formycin is difficult to synthesize and is inactive in coding experiments."
