id,abstract
https://openalex.org/W2018252351,"The plasma jet has been proposed as a novel therapeutic method for cancer. Anticancer activity of plasma has been reported to involve mitochondrial dysfunction. However, what constituents generated by plasma is linked to this anticancer process and its mechanism of action remain unclear. Here, we report that the therapeutic effects of air plasma result from generation of reactive oxygen/nitrogen species (ROS/RNS) including H2O2, Ox, OH-, •O2, NOx, leading to depolarization of mitochondrial membrane potential and mitochondrial ROS accumulation. Simultaneously, ROS/RNS activate c-Jun NH2-terminal kinase (JNK) and p38 kinase. As a consequence, treatment with air plasma jets induces apoptotic death in human cervical cancer HeLa cells. Pretreatment of the cells with antioxidants, JNK and p38 inhibitors, or JNK and p38 siRNA abrogates the depolarization of mitochondrial membrane potential and impairs the air plasma-induced apoptotic cell death, suggesting that the ROS/RNS generated by plasma trigger signaling pathways involving JNK and p38 and promote mitochondrial perturbation, leading to apoptosis. Therefore, administration of air plasma may be a feasible strategy to eliminate cancer cells."
https://openalex.org/W2042753380,"Larvae and imagos of bees rely exclusively on floral rewards as a food source but host-plant range can vary greatly among bee species. While oligolectic species forage on pollen from a single family of host plants, polylectic bees, such as bumblebees, collect pollen from many families of plants. These polylectic species contend with interspecific variability in essential nutrients of their host-plants but we have only a limited understanding of the way in which chemicals and chemical combinations influence bee development and feeding behaviour. In this paper, we investigated five different pollen diets (Calluna vulgaris, Cistus sp., Cytisus scoparius, Salix caprea and Sorbus aucuparia) to determine how their chemical content affected bumblebee colony development and pollen/syrup collection. Three compounds were used to characterise pollen content: polypeptides, amino acids and sterols. Several parameters were used to determine the impact of diet on micro-colonies: (i) Number and weight of larvae (total and mean weight of larvae), (ii) weight of pollen collected, (iii) pollen efficacy (total weight of larvae divided by weight of the pollen collected) and (iv) syrup collection. Our results show that pollen collection is similar regardless of chemical variation in pollen diet while syrup collection is variable. Micro-colonies fed on S. aucuparia and C. scoparius pollen produced larger larvae (i.e. better mates and winter survivors) and fed less on nectar compared to the other diets. Pollen from both of these species contains 24-methylenecholesterol and high concentrations of polypeptides/total amino acids. This pollen nutritional “theme” seems therefore to promote worker reproduction in B. terrestris micro-colonies and could be linked to high fitness for queenright colonies. As workers are able to selectively forage on pollen of high chemical quality, plants may be evolutionarily selected for their pollen content, which might attract and increase the degree of fidelity of generalist pollinators, such as bumblebees."
https://openalex.org/W2029024475,"The Australian National University AD Risk Index (ANU-ADRI, http://anuadri.anu.edu.au) is a self-report risk index developed using an evidence-based medicine approach to measure risk of Alzheimer's disease (AD). We aimed to evaluate the extent to which the ANU-ADRI can predict the risk of AD in older adults and to compare the ANU-ADRI to the dementia risk index developed from the Cardiovascular Risk Factors, Aging and Dementia (CAIDE) study for middle-aged cohorts.This study included three validation cohorts, i.e., the Rush Memory and Aging Study (MAP) (n = 903, age ≥53 years), the Kungsholmen Project (KP) (n = 905, age ≥75 years), and the Cardiovascular Health Cognition Study (CVHS) (n = 2496, age ≥65 years) that were each followed for dementia. Baseline data were collected on exposure to the 15 risk factors included in the ANU-ADRI of which MAP had 10, KP had 8 and CVHS had 9. Risk scores and C-statistics were computed for individual participants for the ANU-ADRI and the CAIDE index.For the ANU-ADRI using available data, the MAP study c-statistic was 0·637 (95% CI 0·596-0·678), for the KP study it was 0·740 (0·712-0·768) and for the CVHS it was 0·733 (0·691-0·776) for predicting AD. When a common set of risk and protective factors were used c-statistics were 0.689 (95% CI 0.650-0.727), 0.666 (0.628-0.704) and 0.734 (0.707-0.761) for MAP, KP and CVHS respectively. Results for CAIDE ranged from c-statistics of 0.488 (0.427-0.554) to 0.595 (0.565-0.625).A composite risk score derived from the ANU-ADRI weights including 8-10 risk or protective factors is a valid, self-report tool to identify those at risk of AD and dementia. The accuracy can be further improved in studies including more risk factors and younger cohorts with long-term follow-up."
https://openalex.org/W1970588555,"Cell reprogramming in response to jasmonates requires a tight control of transcription that is achieved by the activity of JA-related transcription factors (TFs). Among them, MYC2, MYC3 and MYC4 have been described as activators of JA responses. Here we characterized the function of bHLH003, bHLH013 and bHLH017 that conform a phylogenetic clade closely related to MYC2, MYC3 and MYC4. We found that these bHLHs form homo- and heterodimers and also interact with JAZ repressors in vitro and in vivo. Phenotypic analysis of JA-regulated processes, including root and rosette growth, anthocyanin accumulation, chlorophyll loss and resistance to Pseudomonas syringae, on mutants and overexpression lines, suggested that these bHLHs are repressors of JA responses. bHLH003, bHLH013 and bHLH017 are mainly nuclear proteins and bind DNA with similar specificity to that of MYC2, MYC3 and MYC4, but lack a conserved activation domain, suggesting that repression is achieved by competition for the same cis-regulatory elements. Moreover, expression of bHLH017 is induced by JA and depends on MYC2, suggesting a negative feed-back regulation of the activity of positive JA-related TFs. Our results suggest that the competition between positive and negative TFs determines the output of JA-dependent transcriptional activation."
https://openalex.org/W1980216831,"Survival and productivity of perennial plants in temperate zones are dependent on robust responses to prolonged and seasonal cycles of unfavorable conditions. Here we report whole-genome microarray, expression, physiological, and transgenic evidence in hybrid poplar (Populus tremula × Populus alba) showing that gibberellin (GA) catabolism and repressive signaling mediates shoot growth inhibition and physiological adaptation in response to drought and short-day (SD) induced bud dormancy. Both water deprivation and SDs elicited activation of a suite of poplar GA2ox and DELLA encoding genes. Poplar transgenics with up-regulated GA 2-oxidase (GA2ox) and DELLA domain proteins showed hypersensitive growth inhibition in response to both drought and SDs. In addition, the transgenic plants displayed greater drought resistance as evidenced by increased pigment concentrations (chlorophyll and carotenoid) and reductions in electrolyte leakage (EL). Comparative transcriptome analysis using whole-genome microarray showed that the GA-deficiency and GA-insensitivity, SD-induced dormancy, and drought response in poplar share a common regulon of 684 differentially-expressed genes, which suggest GA metabolism and signaling plays a role in plant physiological adaptations in response to alterations in environmental factors. Our results demonstrate that GA catabolism and repressive signaling represents a major route for control of growth and physiological adaptation in response to immediate or imminent adverse conditions."
https://openalex.org/W1989453127,"Birch bark has a long lasting history as a traditional medicinal remedy to accelerate wound healing. Recently, the efficacy of birch bark preparations has also been proven clinically. As active principle pentacyclic triterpenes are generally accepted. Here, we report a comprehensive study on the underlying molecular mechanisms of the wound healing properties of a well-defined birch bark preparation named as TE (triterpene extract) as well as the isolated single triterpenes in human primary keratinocytes and porcine ex-vivo wound healing models.We show positive wound healing effects of TE and betulin in scratch assay experiments with primary human keratinocytes and in a porcine ex-vivo wound healing model (WHM). Mechanistical studies elucidate that TE and betulin transiently upregulate pro-inflammatory cytokines, chemokines and cyclooxygenase-2 on gene and protein level. For COX-2 and IL-6 this increase of mRNA is due to an mRNA stabilizing effect of TE and betulin, a process in which p38 MAPK and HuR are involved. TE promotes keratinocyte migration, putatively by increasing the formation of actin filopodia, lamellipodia and stress fibers. Detailed analyses show that the TE components betulin, lupeol and erythrodiol exert this effect even in nanomolar concentrations. Targeting the actin cytoskeleton is dependent on the activation of Rho GTPases.Our results provide insights to understand the molecular mechanism of the clinically proven wound healing effect of birch bark. TE and betulin address the inflammatory phase of wound healing by transient up-regulation of several pro-inflammatory mediators. Further, they enhance migration of keratinocytes, which is essential in the second phase of wound healing. Our results, together with the clinically proven efficacy, identify birch bark as the first medical plant with a high potential to improve wound healing, a field which urgently needs effective remedies."
https://openalex.org/W1964763155,"Traditionally, circadian clocks have been thought of as a neurobiological phenomenon. This view changed somewhat over recent years with the discovery of peripheral tissue circadian oscillators. In mammals, however, the suprachiasmatic nucleus (SCN) in the hypothalamus still retains the critical role of a central synchronizer of biological timing. Zebrafish, in contrast, have always reflected a more highly decentralized level of clock organization, as individual cells and tissues contain directly light responsive circadian pacemakers. As a consequence, clock function in the zebrafish brain has remained largely unexplored, and the precise organization of rhythmic and light-sensitive neurons within the brain is unknown. To address this issue, we used the period3 (per3)-luciferase transgenic zebrafish to confirm that multiple brain regions contain endogenous circadian oscillators that are directly light responsive. In addition, in situ hybridization revealed localised neural expression of several rhythmic and light responsive clock genes, including per3, cryptochrome1a (cry1a) and per2. Adult brain nuclei showing significant clock gene expression include the teleost equivalent of the SCN, as well as numerous hypothalamic nuclei, the periventricular grey zone (PGZ) of the optic tectum, and granular cells of the rhombencephalon. To further investigate the light sensitive properties of neurons, expression of c-fos, a marker for neuronal activity, was examined. c-fos mRNA was upregulated in response to changing light conditions in different nuclei within the zebrafish brain. Furthermore, under constant dark (DD) conditions, c-fos shows a significant circadian oscillation. Taken together, these results show that there are numerous areas of the zebrafish central nervous system, which contain deep brain photoreceptors and directly light-entrainable circadian pacemakers. However, there are also multiple brain nuclei, which possess neither, demonstrating a degree of pacemaker complexity that was not previously appreciated."
https://openalex.org/W2035401537,"When large carnivores occupy peripheral human lands conflict with humans becomes inevitable, and the reduction of human-carnivore interactions must be the first consideration for those concerned with conflict mitigation. Studies designed to identify areas of high human-bear interaction are crucial for prioritizing management actions. Due to a surge in conflicts, against a background of social intolerance to wildlife and the prevalent use of lethal control throughout Japan, Asiatic black bears (Ursus thibetanus) are now threatened by high rates of mortality. There is an urgent need to reduce the frequency of human-bear encounters if bear populations are to be conserved. To this end, we estimated the habitats that relate to human-bear interactions by sex and season using resource selection functions (RSF). Significant seasonal differences in selection for and avoidance of areas by bears were estimated by distance-effect models with interaction terms of land cover and sex. Human-bear boundaries were delineated on the basis of defined bear-habitat edges in order to identify areas that are in most need of proactive management strategies. Asiatic black bears selected habitats in close proximity to forest edges, forest roads, rivers, and red pine and riparian forests during the peak conflict season and this was correctly predicted in our human-bear boundary maps. Our findings demonstrated that bears selected abandoned forests and agricultural lands, indicating that it should be possible to reduce animal use near human lands by restoring season-specific habitat in relatively remote areas. Habitat-based conflict mitigation may therefore provide a practical means of creating adequate separation between humans and these large carnivores."
https://openalex.org/W2042374658,"Axon pruning is an evolutionarily conserved strategy used to remodel neuronal connections during development. The Drosophila mushroom body (MB) undergoes neuronal remodeling in a highly stereotypical and tightly regulated manner, however many open questions remain. Although it has been previously shown that glia instruct pruning by secreting a TGF-β ligand, myoglianin, which primes MB neurons for fragmentation and also later engulf the axonal debris once fragmentation has been completed, which glia subtypes participate in these processes as well as the molecular details are unknown. Here we show that, unexpectedly, astrocytes are the major glial subtype that is responsible for the clearance of MB axon debris following fragmentation, even though they represent only a minority of glia in the MB area during remodeling. Furthermore, we show that astrocytes both promote fragmentation of MB axons as well as clear axonal debris and that this process is mediated by ecdysone signaling in the astrocytes themselves. In addition, we found that blocking the expression of the cell engulfment receptor Draper in astrocytes only affects axonal debris clearance. Thereby we uncoupled the function of astrocytes in promoting axon fragmentation to that of clearing axonal debris after fragmentation has been completed. Our study finds a novel role for astrocytes in the MB and suggests two separate pathways in which they affect developmental axon pruning."
https://openalex.org/W2092619880,"Although domestic dogs play many important roles in rural households, they can also be an important threat to the conservation of wild vertebrates due to predation, competition and transmission of infectious diseases. An increasing number of studies have addressed the impact of dogs on wildlife but have tended to ignore the motivations and attitudes of the humans who keep these dogs and how the function of dogs might influence dog-wildlife interactions. To determine whether the function of domestic dogs in rural communities influences their interactions with wildlife, we conducted surveys in rural areas surrounding protected lands in the Valdivian Temperate Forests of Chile. Sixty percent of farm animal owners reported the use of dogs as one of the primary means of protecting livestock from predators. The probability of dog-wild carnivore interactions was significantly associated with the raising of poultry. In contrast, dog-wild prey interactions were not associated with livestock presence but had a significant association with poor quality diet as observed in previous studies. Dog owners reported that they actively encouraged the dogs to chase off predators, accounting for 25-75% of the dog-wild carnivore interactions observed, depending on the predator species. Humans controlled the dog population by killing pups and unwanted individuals resulting in few additions to the dog population through breeding; the importation of predominantly male dogs from urban areas resulted in a sex ratios highly dominated by males. These results indicate that dog interactions with wildlife are related to the role of the dog in the household and are directly influenced by their owners. To avoid conflict with local communities in conservation areas, it is important to develop strategies for managing dogs that balance conservation needs with the roles that dogs play in these rural households."
