id,abstract
https://openalex.org/W2057749060,
https://openalex.org/W1558093451,"Rabbit skeletal muscle glycogen synthetase I has been purified and obtained essentially free of phosphorylase, phosphorylase kinase, and glycogen synthetase kinase. Using the purified glycogen synthetase as substrate, it was determined that two separable adenosine 3',5'-monophosphate (cyclic AMP)-dependent protein kinase fractions from skeletal muscle each catalyze the conversion of glycogen synthetase I to glycogen synthetase D; activity changes during the reaction correlate closely with the uptake of phosphate by glycogen synthetase. These same protein kinase fractions also catalyze the cyclic AMP-dependent phosphorylation and activation of phosphorylase kinase. The specific activities of the two protein kinase fractions towards phosphorylation of glycogen synthetase and phosphorylase kinase were enriched equally during purification. Further evidence that phosphorylase kinase phosphorylation and glycogen synthetase phosphorylation are common activities of the same enzyme was obtained by studying heat inactivation of the protein kinase, destabilization by cyclic AMP, inhibition by a protein inhibitor, and the cyclic nucleotide specificity. Evidence is presented that the cyclic AMP-dependent protein kinase acts directly on glycogen synthetase I and not through a second kinase as occurs in the phosphorylase activation system. Rabbit skeletal muscle glycogen synthetase I sediments as a single peak with an s20, w of 14.3. Preliminary studies indicate that the enzyme probably exists as a tetramer composed of subunits having a molecular weight between 90,000 and 100,000. On conversion of the I form to the D form, the enzyme incorporates 1 mole of phosphate per 91,000 g of protein."
https://openalex.org/W2062890107,
https://openalex.org/W1567637403,"Abstract The regulation of enzymatic activity of several enzymes involved in glycogen breakdown has been investigated in a skeletal muscle fraction containing a protein-glycogen complex and elements of the sarcoplasmic reticulum. In this fraction, phosphorylase is entirely in its inactive b form since phosphorylase kinase itself is totally inactive while phosphorylase phosphatase is fully active. Addition of Mg-ATP and Ca2+ triggers an immediate of phosphorylase (b to a conversion) resulting from kinase activation; no occurs with Mg-ATP alone. As soon as all the ATP has been consumed, phosphorylase a is rapidly reconverted to the b form by the phosphatase, and the over-all process can be repeated many times by successive readditions of ATP; this reaction cycle is referred to as flash activation of phosphorylase. The Ca2+ of kinase is reversed by chelation of the metal ion and, therefore, not the result of proteolytic attack by the calcium-dependent kinase-activating factor. Half-maximum of kinase in this system requires 2 x 10-6 m free Ca2+ (in contrast to approximately 10-7 m calcium for purified kinase solutions), i.e. the same Ca2+ concentration needed to trigger muscle contraction. Activation by Ca2+ resulted in a 13-fold increase in affinity of phosphorylase kinase for phosphorylase b. No evidence was obtained that it was mediated or accompanied by a phosphorylation of phosphorylase kinase. Only slight (20%) and delayed of endogenous phosphorylase b was produced by Mg-ATP and 10-5 m cyclic adenosine 3',5'-monophosphate in the absence of added Ca2+, although a 6-fold increase in kinase activity was measured in the usual assay system (at high dilution of phosphorylase kinase and in the presence of purified phosphorylase b). Disruption of the protein-glycogen complex by α-amylase digestion increased the affinity of phosphorylase kinase for Ca2+ 10-fold to the same level observed with the purified enzyme. Readdition of glycogen reversed this effect. Addition of 1 mm glucose-6-P suppressed the flash activation of phosphorylase both by a direct inhibition of the phosphorylase kinase reaction and, indirectly, by increasing the utilization of ATP. Furthermore, activated phosphorylase produced during the reaction was itself partially inhibited by glucose-6-P indicating that phospho-dephospho hybrids (rather than fully phosphorylated phosphorylase a) had been produced. Such hybrids were generated only in the intact (not in the disrupted) protein-glycogen complex."
https://openalex.org/W2056497574,
https://openalex.org/W1972742800,"A major polar metabolite of cholecalciferol (vitamin D3) obtained from chick intestines is over four times as effective as cholecalciferol and over two times as effective as 25-hydroxycholecalciferol in stimulating intestinal calcium transport 24 hours after administration. Following a considerable lag, cholecalciferol and its 25-hydroxy derivative produce a maximum stimulation of the transport response at 24 to 48 hours. The polar intestinal metabolite greatly shortens this lag, stimulating maximum calcium transport by 9 hours. At 9 hours this metabolite is at least 13 times as active as the parent cholecalciferol and as such is a likely candidate for the biologically active form of cholecalciferol in the intestine."
https://openalex.org/W2030610580,
https://openalex.org/W1593185101,"The stoichiometry and dissociation constant of the binary rabbit muscle pyruvate kinase-manganese(II) complex have been investigated in the temperature range 5–37° by monitoring the amount of Mn(II) free in solution utilizing electron paramagnetic resonance spectrometry. The results have been interpreted in terms of an equilibrium mixture of two conformational forms of the enzyme, one which has four binding sites for Mn(II) (active) and another which does not bind Mn(II) (inactive). The equilibrium is affected by monovalent ions; potassium, an activator of the pyruvate kinase reaction, stabilizes the active form as compared to the enzymatically inert tetramethylammonium ion. Longitudinal proton relaxation rates of water in solutions of pyruvate kinase and Mn(II) have been measured by pulsed nuclear magnetic resonance spectrometry as a function of temperature (5–37°) and frequency (8 to 60.0 MHz) in order to gain some insight into the mechanism of relaxation and to determine the number of protein ligands to the metal. The proton relaxation rates due to bound Mn(II), highly enhanced relative to the Mn(II) aquo-ion, have been analyzed according to the Solomon-Bloembergen-Morgan scheme. The rationale and method of analysis are presented in detail. Unlike the Mn(II) aquo-ion for which the relevant correlation time for the interaction between Mn(II) and the water protons is the rotational time and consequently frequency-independent, it has been found that the relevant correlation time for proton relaxation of water in the vicinity of bound Mn(II) is, at least in part, frequency-dependent. The frequency-dependent component is identified with the longitudinal electron spin relaxation time of the bound Mn(II) and the other component with the mean residence time of a water molecule in the first hydration sphere, i.e. the reciprocal of the water ligand exchange rate. From the results the number of water molecules coordinated to Mn(II) bound to pyruvate kinase has been estimated to be 3. It may be concluded that the enzyme probably provides three ligands for Mn(II) and thus the conformational changes previously detected by protein difference spectroscopy due to the binding of a divalent metal ion may be rationalized. Although the binding constant of the binary Mn(II)-enzyme complex varies upon substitution of tetramethylammonium for potassium ion, the enhancement of the proton relaxation rate of water for the binary complex is invariant with monovalent ion."
https://openalex.org/W1571002099,"Abstract 5'-Nucleotidase prepared from smooth muscle is strongly inhibited by ADP. This inhibition is much stronger than the previously described inhibition of 5'-nucleotidase by ATP. The α,β-methylenephosphonate analogue of ADP is an exceptionally powerful inhibitor of the enzyme. The enzyme possesses three pH optima. The lowest of these optima is observed only when the enzyme is not inhibited by buffer anions; the highest is observed only in the presence of magnesium ions."
https://openalex.org/W2094365286,
