id,abstract
https://openalex.org/W2060413844,"A spiroplasma recovered from allantoic fluids of chick embryos infected with the tick-derived suckling mouse cataract agent was grown in continuous passage on a new artificial culture medium. The cultured organisms induced typical ocular and other disease symptoms in susceptible animals, and were reisolated from involved host tissues. Although spiroplasmas have been previously recognized as plant and insect pathogens, this is the first spiroplasma shown to multiply at 37 degrees C and to be pathogenic for vertebrates."
https://openalex.org/W1992933633,"A new human diploid fibroblast-like cell line has been established from lung tissue of a female fetus. This has been frozen away in large quantity and characterized for use in research and related purposes. This is the first of a planned series of human cell lines to be established, characterized, and banked in large quantity in support of the National Institute on Aging research and general cell biology."
https://openalex.org/W1967513994,"Light emission from the calcium-sensitive bioluminescent protein aequorin was measured at calcium ion concentrations of 10(-9) to 10(-2) molar. At very low Ca2+ concentations, light emission is independent of calcium ion concentration. The maximum slope of the log-log plot of light as a function of calcium ion concentration is about 2.5. The complete relation is well described by a two-state model involving three calcium-binding sites."
https://openalex.org/W2051279722,Female cowbirds raised in auditory isolation from males responded to the songs of male cowbirds with copulatory postures. The songs of males reared in isolation were more effective in eliciting the posture than the songs of normally reared males. The females did not respond to the songs of other species. These results indicate one mechanism of species identification for this parasitic species.
https://openalex.org/W2054785055,Subjective and physiological manifestations of the narcotic withdrawal syndrome were produced as a conditioned response. Withdrawal reactions precipitated by the narcotic antagonist naloxone in methadone-dependent volunteers were the unconditioned response. These data support clinical anecdotes of withdrawal symptoms occurring in former addicts when they return to their drug-related environment.
https://openalex.org/W1984026592,"When the wrist flexor muscle is vibrated and the wrist is passively extended to a position close to its anatomical limit, the hand is felt to be bent to a position about 29° beyond its maximum operating range. The mechanism of position sense must in this case be operating on the basis of extrapolation. Ambiguity of sensed position can occur in this situation. Some subjects, when opposing the vibration-induced contraction of biceps, report experiencing multiple forearms."
https://openalex.org/W1969501963,"An acute systemic acidosis in vitamin D depleted rats that was induced by ammonium chlroide feeding resulted in defective biological hydroxylation of 25-hydroxycholecalciferol to 1,25-dihydroxycholecalciferol. Impaired enzymatic hydroxylation occurred despite the presence of either hypophosphatemia or hypocalcemia. The data suggest that acidosis interfers with the adaptive enzymatic control of 25-hydroxycholecalciferol metabolism in the vitamin D depleted state."
https://openalex.org/W107747064,"Two forms of proacrosin have been purified from ejacualted boar spermatozoa. The isolation method utilized benzamidine to inhibit the premeture activation of the zymogen and included pH precipitation, ammonium sulfate fractionation, and sodium chloride precipitation. Further purification was achieved by Sephadex G-200 FILTRATION OF THE PREPARATION AFTER IT WAS TREATED WITH 8 M urea. The overall proacrosin yield was 58% with a specific acitivity of 253 units/mg of protein. The molecular weights of the proacrosins determined by sodium dodecyl sulfate disc gel electrophoresis were 55,000 and 53,000. Proacrosin autoactivation followed the classical S-shaped activation curve and calcium was not required to obtain full activation. Time course activation studies in 0.1 M Tris/HCl, pH 8.4, at 0 degrees were monitored with sodium dodecyl sulfate-disc gel eletrophoresis and anlytical gel electrophoresis with staining techniques for protein and enzymatic activity. Under the conditions used, the zymogens were sequentially degraded to three different active specise of acrosin (alpha, beta, and gamma). The approximate molecualr weights of the acrosins were 49,000, 39,000, and 25,000 for the alpha, beta, and gamma forms, respectively. The autoactivation is concentration-dependent and can be proteolytically stimulated with either alpha- or beta-acrosin and trypsin, indicating the activation of proacrosin can via a bimolecular process."
https://openalex.org/W2023978266,"Like horizontal cells in vertebrate retinas, horizontal amacrine cells beneath the insect eye intervene between receptors and interneurons at the first level of synapses. Synaptic arrangements between amacrines and interneurons that give rise to regular networks of axon collaterals may explain recent electrophysiological observations of lateral inhibition beneath the insect retina. Neural adaptation mechanisms acting on single retinotopic channels or assemblies of channels can also be referred to reciprocal relationships between receptors and first-order interneurons as well as to centrifugal cells from levels of so-called photopic receptor endings."
https://openalex.org/W1975196670,"Intravenous infusions of manose or B-hydroxybutyrate, metabolic fuels which can be oxidized by brain, abolished adrenal discharge of epinephrine in rats during insulin-induced hypoglycemia, whereas infusion of fructose, a sugar which does not cross the blood-brain barrier, did not. In contrast, increased feeding behavior during hypoglycemia was prevented both by the sugars and by B-hydroxybutyrate. Thus, while the sympathetic response during marked hypoglycemia may have been initiated by alterations in cerebal metabolism, the feeding response evidently was not, and a decrease in the utilization of glucose per se does not appear to be the critical stimulus in either case."
