id,abstract
https://openalex.org/W236448318,"Clinical outcome prediction normally employs static, one-size-fits-all models that perform well for the average patient but are sub-optimal for individual patients with unique characteristics. In the era of digital healthcare, it is feasible to dynamically personalize decision support by identifying and analyzing similar past patients, in a way that is analogous to personalized product recommendation in e-commerce. Our objectives were: 1) to prove that analyzing only similar patients leads to better outcome prediction performance than analyzing all available patients, and 2) to characterize the trade-off between training data size and the degree of similarity between the training data and the index patient for whom prediction is to be made.We deployed a cosine-similarity-based patient similarity metric (PSM) to an intensive care unit (ICU) database to identify patients that are most similar to each patient and subsequently to custom-build 30-day mortality prediction models. Rich clinical and administrative data from the first day in the ICU from 17,152 adult ICU admissions were analyzed. The results confirmed that using data from only a small subset of most similar patients for training improves predictive performance in comparison with using data from all available patients. The results also showed that when too few similar patients are used for training, predictive performance degrades due to the effects of small sample sizes. Our PSM-based approach outperformed well-known ICU severity of illness scores. Although the improved prediction performance is achieved at the cost of increased computational burden, Big Data technologies can help realize personalized data-driven decision support at the point of care.The present study provides crucial empirical evidence for the promising potential of personalized data-driven decision support systems. With the increasing adoption of electronic medical record (EMR) systems, our novel medical data analytics contributes to meaningful use of EMR data."
https://openalex.org/W257587879,"The gut microbiota structure reflects both a host phylogenetic history and a signature of adaptation to the host ecological, mainly trophic niches. African cichlid fishes, with their array of closely related species that underwent a rapid dietary niche radiation, offer a particularly interesting system to explore the relative contribution of these two factors in nature. Here we surveyed the host intra- and interspecific natural variation of the gut microbiota of five cichlid species from the monophyletic tribe Perissodini of lake Tanganyika, whose members transitioned from being zooplanktivorous to feeding primarily on fish scales. The outgroup riverine species Astatotilapia burtoni, largely omnivorous, was also included in the study. Fusobacteria, Firmicutes and Proteobacteria represented the dominant components in the gut microbiota of all 30 specimens analysed according to two distinct 16S rRNA markers. All members of the Perissodini tribe showed a homogenous pattern of microbial alpha and beta diversities, with no significant qualitative differences, despite changes in diet. The recent diet shift between zooplantkon- and scale-eaters simply reflects on a significant enrichment of Clostridium taxa in scale-eaters where they might be involved in the scale metabolism. Comparison with the omnivorous species A. burtoni suggests that, with increased host phylogenetic distance and/or increasing herbivory, the gut microbiota begins differentiating also at qualitative level. The cichlids show presence of a large conserved core of taxa and a small set of core OTUs (average 13–15%), remarkably stable also in captivity, and putatively favoured by both restricted microbial transmission among related hosts (putatively enhanced by mouthbrooding behavior) and common host constraints. This study sets the basis for a future large-scale investigation of the gut microbiota of cichlids and its adaptation in the process of the host adaptive radiation."
https://openalex.org/W1502541876,"Automatic brain tumour segmentation has become a key component for the future of brain tumour treatment. Currently, most of brain tumour segmentation approaches arise from the supervised learning standpoint, which requires a labelled training dataset from which to infer the models of the classes. The performance of these models is directly determined by the size and quality of the training corpus, whose retrieval becomes a tedious and time-consuming task. On the other hand, unsupervised approaches avoid these limitations but often do not reach comparable results than the supervised methods. In this sense, we propose an automated unsupervised method for brain tumour segmentation based on anatomical Magnetic Resonance (MR) images. Four unsupervised classification algorithms, grouped by their structured or non-structured condition, were evaluated within our pipeline. Considering the non-structured algorithms, we evaluated K-means, Fuzzy K-means and Gaussian Mixture Model (GMM), whereas as structured classification algorithms we evaluated Gaussian Hidden Markov Random Field (GHMRF). An automated postprocess based on a statistical approach supported by tissue probability maps is proposed to automatically identify the tumour classes after the segmentations. We evaluated our brain tumour segmentation method with the public BRAin Tumor Segmentation (BRATS) 2013 Test and Leaderboard datasets. Our approach based on the GMM model improves the results obtained by most of the supervised methods evaluated with the Leaderboard set and reaches the second position in the ranking. Our variant based on the GHMRF achieves the first position in the Test ranking of the unsupervised approaches and the seventh position in the general Test ranking, which confirms the method as a viable alternative for brain tumour segmentation."
https://openalex.org/W1521905405,"Time from symptomatic presentation to cancer diagnosis (diagnostic interval) is an important, and modifiable, part of the patient's cancer pathway, and can be affected by various factors such as age, gender and type of presenting symptoms. The aim of this study was to quantify the relationships of diagnostic interval with these variables in 15 cancers diagnosed between 2007 and 2010 using routinely collected data from the Clinical Practice Research Datalink (CPRD) in the UK.Symptom lists for each cancer were prepared from the literature and by consensus amongst the clinician researchers, which were then categorised into either NICE qualifying (NICE) or not (non-NICE) based on NICE Urgent Referral Guidelines for Suspected Cancer criteria. Multivariable linear regression models were fitted to examine the relationship between diagnostic interval (outcome) and the predictors: age, gender and symptom type.18,618 newly diagnosed cancer patients aged ≥40 who had a recorded symptom in the preceding year were included in the analysis. Mean diagnostic interval was greater for older patients in four disease sites (difference in days per 10 year increase in age; 95% CI): bladder (10.3; 5.5 to 15.1; P<0.001), kidney (11.0; 3.4 to 18.6; P=0.004), leukaemia (18.5; 8.8 to 28.1; P<0.001) and lung (10.1; 6.7 to 13.4; P<0.001). There was also evidence of longer diagnostic interval in older patients with colorectal cancer (P<0.001). However, we found that mean diagnostic interval was shorter with increasing age in two cancers: gastric (-5.9; -11.7 to -0.2; P=0.04) and pancreatic (-6.0; -11.2 to -0.7; P=0.03). Diagnostic interval was longer for females in six of the gender non-specific cancers (mean difference in days; 95% CI): bladder (12.2; 0.8 to 23.6; P=0.04), colorectal (10.4; 4.3 to 16.5; P=0.001), gastric (14.3; 1.1 to 27.6; P=0.03), head and neck (31.3; 6.2 to 56.5; P=0.02), lung (8.0; 1.2 to 14.9; P=0.02), and lymphoma (19.2; 3.8 to 34.7; P=0.01). Evidence of longer diagnostic interval was found for patients presenting with non-NICE symptoms in 10 of 15 cancers (mean difference in days; 95% CI): bladder (62.9; 48.7 to 77.2; P<0.001), breast (115.1; 105.9 to 124.3; P<0.001), cervical (60.3; 31.6 to 89.0; P<0.001), colorectal (25.8; 19.6 to 31.9; P<0.001), gastric (24.1; 3.4 to 44.8; P=0.02), kidney (22.1; 4.5 to 39.7; P=0.01), oesophageal (67.0; 42.1 to 92.0; P<0.001), pancreatic (48.6; 28.1 to 69.1; P<0.001), testicular (36.7; 17.0 to 56.4; P< 0.001), and endometrial (73.8; 60.3 to 87.3; P<0.001). Pooled analysis across all cancers demonstrated highly significant evidence of differences overall showing longer diagnostic intervals with increasing age (7.8 days; 6.4 to 9.1; P<0.001); for females (8.9 days; 5.5 to 12.2; P<0.001); and in non-NICE symptoms (27.7 days; 23.9 to 31.5; P<0.001).We found age and gender-specific inequalities in time to diagnosis for some but not all cancer sites studied. Whilst these need further explanation, these findings can inform the development and evaluation of interventions intended to achieve timely diagnosis and improved cancer outcomes, such as to provide equity across all age and gender groupings."
https://openalex.org/W408730466,"To examine the expression of pro-interleukin-1β (pro-IL-1β) and interleukin-1β (IL-1β) in the vitreous body of patients with neovascular age-related macular degeneration(nAMD), polypoidal choroidal vasculopathy (PCV), proliferative diabetic retinopathy (PDR), retinal vein occlusion (RVO) or Eales' disease to further elucidate the role of IL-1β and inflammation in the pathogenesis of neovascular retinal disease.Prospective clinical laboratory investigation study.All patients enrolled had vitreous hemorrhage due to nAMD, PCV, PDR, RVO or Eales' disease that required vitrectomy. Patients were excluded for any history of active intraocular inflammation, or other ophthalmic surgery besides vitrectomy. Control samples were obtained from patients with idiopathic macular epiretinal membrane. A total of fifty vitreous samples were collected from patient during vitrectomy. Pro-IL-1β and IL-1β expression were measured by enzyme-linked immunosorbent assay (ELISA). Results were analyzed statistically using nonparametric tests.Expression of pro-IL-1β protein was increased by 2.83-fold and 9.19-fold in PCV and nAMD vitreous samples relative to control, respectively. Expression of IL-β protein was increased by 10-fold and 4.83-fold in PCV and nAMD vitreous samples relative to control, respectively.Our results demonstrate that expression of pro-IL-1β and IL-1β proteins is higher in PCV and nAMD. The roles of pro-IL-1β and IL-1β as inflammatory mediators in the development of PCV and nAMD may be associated with photoreceptor degeneration and neovascularization which necessitates further study."
https://openalex.org/W1553690239,"The hyper-arid western Namib Sand Sea (mean annual rainfall 0-17 mm) is a detritus-based ecosystem in which primary production is driven by large, but infrequent rainfall events. A diverse Namib detritivore community is sustained by minimal moisture inputs from rain and fog. The decomposition of plant material in the Namib Sand Sea (NSS) has long been assumed to be the province of these detritivores, with beetles and termites alone accounting for the majority of litter losses. We have found that a mesophilic Ascomycete community, which responds within minutes to moisture availability, is present on litter of the perennial Namib dune grass Stipagrostis sabulicola. Important fungal traits that allow survival and decomposition in this hyper-arid environment with intense desiccation, temperature and UV radiation stress are darkly-pigmented hyphae, a thermal range that includes the relatively low temperature experienced during fog and dew, and an ability to survive daily thermal and desiccation stress at temperatures as high as 50°C for five hours. While rainfall is very limited in this area, fog and high humidity provide regular periods (≥ 1 hour) of sufficient moisture that can wet substrates and hence allow fungal growth on average every 3 days. Furthermore, these fungi reduce the C/N ratio of the litter by a factor of two and thus detritivores, like the termite Psammotermes allocerus, favor fungal-infected litter parts. Our studies show that despite the hyper-aridity of the NSS, fungi are a key component of energy flow and biogeochemical cycling that should be accounted for in models addressing how the NSS ecosystem will respond to projected climate changes which may alter precipitation, dew and fog regimes."
https://openalex.org/W1570531164,"Purpose To evaluate the diagnostic ability of macular ganglion cell and inner plexiform layer measurements in glaucoma, obtained using swept source (SS) and spectral domain (SD) optical coherence tomography (OCT) and to compare to circumpapillary retinal nerve fiber layer (cpRNFL) thickness measurements. Methods The study included 106 glaucomatous eyes of 80 subjects and 41 eyes of 22 healthy subjects from the Diagnostic Innovations in Glaucoma Study. Macular ganglion cell and inner plexiform layer (mGCIPL), macular ganglion cell complex (mGCC) and cpRNFL thickness were assessed using SS-OCT and SD-OCT, and area under the receiver operating characteristic curves (AUCs) were calculated to determine ability to differentiate glaucomatous and healthy eyes and between early glaucomatous and healthy eyes. Results Mean (± standard deviation) mGCIPL and mGCC thickness were thinner in both healthy and glaucomatous eyes using SS-OCT compared to using SD-OCT. Fixed and proportional biases were detected between SS-OCT and SD-OCT measures. Diagnostic accuracy (AUCs) for differentiating between healthy and glaucomatous eyes for average and sectoral mGCIPL was similar in SS-OCT (0.65 to 0.81) and SD-OCT (0.63 to 0.83). AUCs for average cpRNFL acquired using SS-OCT and SD-OCT tended to be higher (0.83 and 0.85, respectively) than for average mGCC (0.82 and 0.78, respectively), and mGCIPL (0.73 and 0.75, respectively) but these differences did not consistently reach statistical significance. Minimum SD-OCT mGCIPL and mGCC thickness (unavailable in SS-OCT) had the highest AUC (0.86) among macular measurements. Conclusion Assessment of mGCIPL thickness using SS-OCT or SD-OCT is useful for detecting glaucomatous damage, but measurements are not interchangeable for patient management decisions. Diagnostic accuracies of mGCIPL and mGCC from both SS-OCT and SD-OCT were similar to that of cpRNFL for glaucoma detection."
https://openalex.org/W1507971298,"Glioblastomas (GBM) are comprised of a heterogeneous population of tumor cells, immune cells, and extracellular matrix. Interactions among these different cell types and pro-/anti-inflammatory cytokines may promote tumor development and progression.The objective of this study was to develop a cytokine-related gene signature to improve outcome prediction for patients with primary GBM.Here, we used Cox regression and risk-score analysis to develop a cytokine-related gene signature in primary GBMs from the whole transcriptome sequencing profile of the Chinese Glioma Genome Atlas (CGGA) database (n=105). We also examined differences in immune cell phenotype and immune factor expression between the high-risk and low-risk groups.Cytokine-related genes were ranked based on their ability to predict survival in the CGGA database. The six genes showing the strongest predictive value were CXCL10, IL17R, CCR2, IL17B, IL10RB, and CCL2. Patients with a high-risk score had poor overall survival and progression-free survival. Additionally, the high-risk group was characterized by increased mRNA expression of M2 microglia/macrophage markers and elevated levels of IL10 and TGFβ1.The six cytokine-related gene signature is sufficient to predict survival and to identify a subgroup of primary GBM exhibiting the M2 cell phenotype."
https://openalex.org/W1542917576,"Guyana and Suriname have made important progress in reducing the burden of malaria. While both countries use microscopy as the primary tool for clinical diagnosis, malaria rapid diagnostic tests (RDTs) are useful in remote areas of the interior where laboratory support may be limited or unavailable. Recent reports indicate that histidine-rich protein 2 (PfHRP2)-based diagnostic tests specific for detection of P. falciparum may provide false negative results in some parts of South America due to the emergence of P. falciparum parasites that lack the pfhrp2 gene, and thus produce no PfHRP2 antigen. Pfhrp2 and pfhrp3 genes were amplified in parasite isolates collected from Guyana and Suriname to determine if there were circulating isolates with deletions in these genes. Pfhrp3 deletions were monitored because some monoclonal antibodies utilized in PfHRP2-based RDTs cross-react with the PfHRP3 protein. We found that all 97 isolates from Guyana that met the inclusion criteria were both pfhrp2- and pfhrp3-positive. In Suriname (N = 78), 14% of the samples tested were pfhrp2-negative while 4% were pfhrp3-negative. Furthermore, analysis of the genomic region proximal to pfhrp2 and pfhrp3 revealed that genomic deletions extended to the flanking genes. We also investigated the population substructure of the isolates collected to determine if the parasites that had deletions of pfhrp2 and pfhrp3 belonged to any genetic subtypes. Cluster analysis revealed that there was no predominant P. falciparum population substructure among the isolates from either country, an indication of genetic admixture among the parasite populations. Furthermore, the pfhrp2-deleted parasites from Suriname did not appear to share a single, unique genetic background."
https://openalex.org/W2162585517,"Receptor tyrosine kinase ROR1, an embryonic protein involved in organogenesis, is expressed in certain hematological malignancies and solid tumors, but is generally absent in adult tissues. This makes the protein an ideal drug target for cancer therapy. In order to assess the suitability of ROR1 as a cell surface antigen for targeted therapy of lung adenocarcinoma, we carried out a comprehensive analysis of ROR1 protein expression in human lung adenocarcinoma tissues and cell lines. Our data show that ROR1 protein is selectively expressed on lung adenocarcinoma cells, but do not support the hypothesis that expression levels of ROR1 are associated with aggressive disease. However silencing of ROR1 via siRNA treatment significantly down-regulates the activity of the PI3K/AKT/mTOR signaling pathway. This is associated with significant apoptosis and anti-proliferation of tumor cells. We found ROR1 protein expressed in lung adenocarcinoma but almost absent in tumor-adjacent tissues of the patients. The finding of ROR1-mediated proliferation signals in both tyrosine kinase inhibitor (TKI)-sensitive and -resistant tumor cells provides encouragement to develop ROR1-directed targeted therapy in lung adenocarcinoma, especially those with TKI resistance."
