id,abstract
https://openalex.org/W137943138,
https://openalex.org/W1519637961,
https://openalex.org/W1494148861,
https://openalex.org/W2040414737,"IN a search for an agent for revealing the position of choline and other N-methylated alkanolamines separated by chromatography on papers, iodine was found satisfactory. It can be either directly sublimed on to the dried paper or sprayed in alcoholic solution, methods having their special advantages. during the sublimation or spraying, spots of a brown to yellow colour develop, and they grow more distinct when any excess iodine or solvent is fanned away. Inspection in ultra-violet light sometimes makes the border-lines of the spots more easily discernible. As fading rapidly sets in, the spots are best judged immediately and outlined with pencil. After some heating or hanging at room temperature, the colour of the spots caused by most substances disappears completely. New iodine treatment then again reveals them."
https://openalex.org/W1604598863,
https://openalex.org/W112748872,
https://openalex.org/W2084957982,RECENT work on contractile phenomena in muscle1 indicates that a complete understanding of these processes demands a fuller knowledge of the sub-microscopic morphology and distribution of the mineral content. An electron microscopic study of muscle has therefore been undertaken as part of a general investigation of fibrous proteins2 in progress in this laboratory. The present communication represents a part of the investigation which should be of immediate interest to workers in this field.
https://openalex.org/W2043554122,
https://openalex.org/W1508444779,
https://openalex.org/W2028903065,
https://openalex.org/W120453838,
https://openalex.org/W2265573738,
https://openalex.org/W1970529028,"IN 1936, during work on the cytology of P. brassicae, zoosporangia identical with those of this well-known parasite were seen by me in root hairs of grass and dock seedlings, which had appeared in a pot of soil taken from a garden in which the club root disease of the Cruciferse was a major problem. In view of the known persistence of P. brassicae in soils without cruciferous crops, it was decided to attempt a crude cross-inoculation experiment using club root galls as a starting point. Suitable soil was partially sterilized by keeping it at 190° F. for one hour. Ten six-inch pots were filled with this soil, and club root galls with unbroken surfaces, but of an age known to contain mature spore masses, were cut up and placed in five of them. Brussels sprout seedlings germinated in these pots became infected, and an examination of the root hairs of the grass Holcus lanatus grown from seed with them in the re-infected soil revealed numerous zoosporangia and some free-swimming zoospores."
https://openalex.org/W2021943233,"PROF. K. P. LINSTEAD kindly sent me a manuscript copy of the communication by Burstall, Davies, Linstead and Wells1, and I should like to comment on this work in relation to my own."
https://openalex.org/W105767043,
https://openalex.org/W1679266707,
https://openalex.org/W14386393,
https://openalex.org/W2003208375,"IN order to check the constitution of preparations of the three different tritium toluenes carrying radiochemical amounts of tritium in the aromatic nucleus, samples were transformed into 2,4-dinitrotoluene with an excess of a mixture of 1 part (by volume) of concentrated nitric acid and 2 parts of concentrated sulphuric acid. An experiment in which inactive toluene was nitrated with a rather strongly active mixture of acids showed that no hydrogen exchange takes place under the conditions of the reaction. No activity could be detected in the dinitrotoluene, though it had been possible to record an acquired tritium : protium ratio as small as 1 per cent of that of the surrounding mixture of acids and water, even if only one of the organic hydrogen atoms had taken part in the exchange."
https://openalex.org/W2009554257,"THE quantitative studies of Dallemagne and Mélon1 on the optical properties of ox bone (already described in part in Nature2), and their deductions concerning the relations between the organic and the inorganic fractions of the bone, have led me to a series of analogous, independent researches on human bone."
https://openalex.org/W2034888329,"IN an earlier note1 attention was directed to the muscle-inhibiting power of clover juice and a possible relationship between this action and the disturbance known as bloat, or hoven, in cattle. Further work on a variety of herbage plant juices has confirmed the early findings2, and has led to the separation from lucerne juice, purification and probable chemical identification, of a substance capable of inhibiting muscle movement."
https://openalex.org/W145434896,
https://openalex.org/W2092771267,"POLYMYXIN is a term introduced by Stansly, Shepherd and White1 for an antibiotic substance elaborated by Bacillus polymyxa."
https://openalex.org/W2052574740,
https://openalex.org/W2030316461,
https://openalex.org/W2030736086,
https://openalex.org/W2037568599,"HOLLANDE1 considered that living protoplasm in in general consisted of filamentous, hyaline tubes with numerous clusters, made up of two punctiform corpuscles, distributed over their surface ; and that the nucleus had a comparable structure. Hollande and Hollande2 made similar findings for Bacteria and Cyanophycese. Drennan3, studying human blood, described granules which moved freely in the serum and which were of different kinds, as they reacted differently to stains and varied in size and degree of motility. Sparrow and Hammond4 noted Feulgen-positive bodies in the cytoplasm of the meiotic prophase stages of microsporocytes in eleven different flowering plants. These bodies appeared to originate in the nucleus or at the nuclear membrane. They regarded the positive Feulgen reaction together with high absorption at 2537 A. and 2650 A. as proof that the bodies contained desoxyribose nucleic acid, and strong absorption at 2804 A. as an indication that protein also was present. Calvet, Siegel and Stern5, as a result of electron optical observations, reported that the resting nuclei of calf thymus lymphocytes, treated with lanthanum acetate, showed nucleoprotein ultra-fibrils of approximate thickness 80–100 A. These appeared banded. They concluded that the banded appearance was probably due to the coiling of a fine thread to form long helices and that the spirals might lbe formed by individual desoxyribonucleoprotein molecules in combination with lanthanum ions. Malvesin-Fabre6 found, in the living nuclei of Arum italicum, that there were chromocentres which continuously changed their form and appearance and that the nucleus showed continuous activity in the resting stage. Ritche7, working on fixed and stained basidia of Amanita cæsaria, found extra-nuclear inclusions, frequently near the base of the basidium, which were readily stained with hsematoxylin and were Feulgen-positive. He regarded them as chromatic in nature."
https://openalex.org/W2062187365,
https://openalex.org/W83328849,
https://openalex.org/W1500652775,
https://openalex.org/W2022041376,"THE product or quotient of two rapidly varying quantities is difficult to obtain by conventional electronic-analogue methods. Desirable features in a multifmer include : (a) symmetry of response to positive and negative inputs ; (b) an absolute indication of zero input, with consequent freedom from zero drift ; (c) independence of normal changes in electronic characteristics ; (d) rapidity and accuracy of response."
https://openalex.org/W2072787676,
https://openalex.org/W170274138,
