id,abstract
https://openalex.org/W2124474924,"Exosomes are membrane-bound vesicles found in all biological fluids. AML patients' plasma collected at diagnosis contains elevated exosome levels relative to normal donor (ND) plasma. The molecular profile of AML exosomes changes in the course of therapy and may serve as a measure of disease progression or response to therapy. However, plasma contains a mix of exosomes derived from various cell types. To be able to utilize blast-derived exosomes as biomarkers for AML, we have developed an immunoaffinity-based capture method utilizing magnetic microbeads coated with anti-CD34 antibody (Ab). This Ab is specific for CD34, a unique marker of AML blasts. The capture procedure was developed using CD34+ exosomes derived from Kasumi-1 AML cell culture supernatants. The capture capacity of CD34microbeads was shown to linearly correlate with the input exosomes. A 10 uL aliquot of CD34 microbeads was able to capture all of CD34+ exosomes present in 100–1,000 uL of AML plasma. The levels of immunocaptured CD34+ exosomes correlated with the percentages of CD34+ blasts in the AML patients' peripheral blood. The immunocaptured exosomes had a typical cup-shaped morphology by transmission electron microscopy, and their molecular cargo was similar to that of parental blasts. These exosomes were biologically-active. Upon co-incubation with natural killer (NK) cells, captured blast-derived exosomes down-regulated surface NKG2D expression, while non-captured exosomes reduced expression levels of NKp46. Our data provide a proof-of-principle that blast-derived exosomes can be quantitatively recovered from AML patients' plasma, their molecular profile recapitulates that of autologous blasts and they retain the ability to mediate immune suppression. These data suggest that immunocaptured blast-derived exosomes might be useful in diagnosis and/or prognosis of AML in the future."
https://openalex.org/W2166196148,"T lymphocytes (T cells) undergo metabolic reprogramming after activation to provide energy and biosynthetic materials for growth, proliferation and differentiation. Distinct T cell subsets, however, adopt metabolic programs specific to support their needs. As CD4 T cells coordinate adaptive immune responses while CD8 T cells become cytotoxic effectors, we compared activation-induced proliferation and metabolic reprogramming of these subsets. Resting CD4 and CD8 T cells were metabolically similar and used a predominantly oxidative metabolism. Following activation CD8 T cells proliferated more rapidly. Stimulation led both CD4 and CD8 T cells to sharply increase glucose metabolism and adopt aerobic glycolysis as a primary metabolic program. Activated CD4 T cells, however, remained more oxidative and had greater maximal respiratory capacity than activated CD8 T cells. CD4 T cells were also associated with greater levels of ROS and increased mitochondrial content, irrespective of the activation context. CD8 cells were better able, however, to oxidize glutamine as an alternative fuel source. The more glycolytic metabolism of activated CD8 T cells correlated with increased capacity for growth and proliferation, along with reduced sensitivity of cell growth to metabolic inhibition. These specific metabolic programs may promote greater growth and proliferation of CD8 T cells and enhance survival in diverse nutrient conditions."
https://openalex.org/W1963770418,"Background Increased urbanization in the developing world parallels a rising burden of chronic diseases. Developing countries account for ∼80% of global cardiovascular (CV) deaths, but contribute a paucity of systematic epidemiological data on CV risk factors. Objective To estimate the prevalence of CV risk factors in rural and urban cohorts attending general practice clinics in the Africa and Middle East (AfME) region. Methods In a cross-sectional epidemiological study, the presence of CV risk factors (hypertension, diabetes mellitus (diabetes), dyslipidemia, obesity, smoking and abdominal obesity) were evaluated in stable adult outpatients attending general practice primary care clinics. A rural population was defined as isolated (>50 km or lack of easy access to commuter transportation) from urban centers. Results 4,378 outpatients were systematically recruited from 94 clinics across 14 AfME countries. Mean age was 46±14 years and 52% of outpatients were female. A high prevalence of dyslipidemia (70%) and abdominal obesity (68%) were observed, followed by hypertension (43%) and diabetes (25%). The vast majority of outpatients (92%) had at least one modifiable CV risk factor, many (74%) had more than one, and half (53%) had 3 or more. These findings were observed in both genders and across urban and rural centers. Among outpatients with pre-existing hypertension or dyslipidemia, many were not at their target blood pressure or LDL-cholesterol goals. Conclusion Cardiovascular risk factors are highly prevalent among relatively young, stable outpatients attending general practice clinics across AfME. The findings support opportunistic screening for CV risk factors whenever outpatients visit a general practitioner and provide an opportunity for early identification and management of CV risk factors, including lifestyle interventions."
https://openalex.org/W2167794347,"The vast majority of the population around the world has always used medicinal plants as first source of health care to fight infectious and non infectious diseases. Most of these medicinal plants may have scientific evidence to be considered in general practice.The aim of this work was to investigate the antioxidant capacities and anti-inflammatory activities of ethanol extracts of leaves of Cassia alata, Eleusine indica, Carica papaya, Eremomastax speciosa and the stem bark of Polyscias fulva, collected in Cameroon.Chemiluminescence was used to analyze the antioxidant activities of plant extracts against hydrogen peroxide or superoxide anion. Comet assays were used to analyze the protection against antioxidant-induced DNA damage induced in white blood cells after treating with hydrogen peroxide. Flow cytometry was used to measure γδ T cells proliferation and anti-inflammatory activity of γδ T cells and of immature dendritic cells (imDC) in the presence of different concentrations of plant extracts.Ethanol extracts showed strong antioxidant properties against both hydrogen peroxide and superoxide anion. Cassia alata showed the highest antioxidant activity. The effect of plant extracts on γδ T cells and imDC was evidenced by the dose dependent reduction in TNF-α production in the presence of Cassia alata, Carica papaya, Eremomastax speciosa Eleusine indica, and Polyscias fulva. γδ T cells proliferation was affected to the greatest extent by Polyscias fulva.These results clearly show the antioxidant capacity and anti-inflammatory activities of plant extracts collected in Cameroon. These properties of leaves and stem bark extracts may contribute to the value for these plants in traditional medicine and in general medical practice."
https://openalex.org/W2070747002,"Cigarette smoke contains nicotine and toxic chemicals and may cause significant neurochemical and anatomical brain changes. Voxel-based morphometry studies have examined the effects of smoking on the brain by comparing gray matter volume (GMV) in nicotine dependent individuals (NDs) to nonsmoking individuals with inconsistent results. Although sex differences in neural and behavioral features of nicotine dependence are reported, sex differences in regional GMV remain unknown. The current study examined sex differences in GMV in a large sample of 80 NDs (41 males) and 80 healthy controls (41 males) using voxel-based morphometry. Within NDs, we explored whether GMV was correlated with measures of cigarette use and nicotine dependence. High-resolution T1 structural scans were obtained from all participants. Segmentation and registration were performed in SPM8 using the optimized DARTEL approach. Covariates included age and an estimate of total global GMV. Differences were considered significant at p≤0.001, with a whole brain FWE-corrected cluster probability of p<0.025. Among NDs compared to Controls less GMV was observed in the thalamus and bilateral cerebellum and greater GMV was observed in the bilateral putamen and right parahippocampus. Lower thalamic GMV was observed in both female and male NDs compared to Controls. Female NDs also had lower GMV in the left cerebellum and in the ventral medial and orbitofrontal cortices with no areas of greater GMV. Male NDs had lower GMV in bilateral cerebellum and greater GMV in bilateral parahippocampus and left putamen. Within male NDs, GMV in the left putamen was correlated with number of pack years. This study, conducted in a large cohort, contributes to our knowledge of brain morphology in nicotine addiction and provides additional evidence of sex-specific effects on GMV in NDs. Identifying brain vulnerabilities with respect to sex provides a methodological framework for personalized therapies to improve relapse rates for both sexes."
https://openalex.org/W2139306913,"Dynamic thalamic regulation of sensory signals allows the cortex to adjust better to rapidly changing behavioral, physiological and environmental demands. To fulfill this role, thalamic neurons must themselves be subjected to constantly changing modulatory inputs that originate in multiple neurochemical pathways involved in autonomic, affective and cognitive functions. Our overall goal is to define an anatomical framework for conceptualizing how a ‘decision’ is made on whether a trigeminovascular thalamic neuron fires, for how long, and at what frequency. To begin answering this question, we determine which neuropeptides/neurotransmitters are in a position to modulate thalamic trigeminovascular neurons. Using a combination of in-vivo single-unit recording, juxtacellular labeling with tetramethylrhodamine dextran (TMR) and in-vitro immunohistochemistry, we found that thalamic trigeminovascular neurons were surrounded by high density of axons containing biomarkers of glutamate, GABA, dopamine and serotonin; moderate density of axons containing noradrenaline and histamine; low density of axons containing orexin and melanin concentrating hormone (MCH); but not axons containing CGRP, serotonin 1D receptor, oxytocin or vasopressin. In the context of migraine, the findings suggest that the transmission of headache-related nociceptive signals from the thalamus to the cortex may be modulated by opposing forces (i.e., facilitatory, inhibitory) that are governed by continuous adjustments needed to keep physiological, behavioral, cognitive and emotional homeostasis."
https://openalex.org/W2001541704,"The aim of this study was to investigate whether supplementation with chitosan (COS) could reduce diarrhea and to explore how COS alleviates intestinal inflammation in weaned pigs. Thirty pigs (Duroc×Landrace×Yorkshire, initial BW of 5.65±0.27) weaned at age 21 d were challenged with enterotoxigenic Escherichia coli during a preliminary trial period, and then divided into three treatment groups. Pigs in individual pens were fed a corn-soybean meal diet, that contained either 0 (control), 50 mg/kg chlortetracycline, or 300 mg/kg COS for 21 days. The post-weaning diarrhea frequency, calprotectin levels and TLR4 protein expression were decreased (P<0.05) in both the COS and chlortetracycline groups compared with control. Simultaneously, supplemental COS and chlortetracycline had no effect on the mRNA expression of TNF-α in the jejunal mucosa, or on the concentrations of IL-1β, IL-6 and TNF-α in serum. However, COS supplementation improved (P<0.05) the mRNA expression of IL-1β and IL-6 in the jejunal mucosa. The results indicate that supplementation with COS at 300 mg/kg was effective for alleviating intestinal inflammation and enhancing the cell-mediated immune response. As feed additives, chitosan and chlortetracycline may influence different mechanisms for alleviating inflammation in piglets."
https://openalex.org/W2080105610,"Prior to the implementation of arterial spin labeling (ASL) in clinical multi-center studies, it is important to establish its status quo inter-vendor reproducibility. This study evaluates and compares the intra- and inter-vendor reproducibility of pseudo-continuous ASL (pCASL) as clinically implemented by GE and Philips.22 healthy volunteers were scanned twice on both a 3T GE and a 3T Philips scanner. The main difference in implementation between the vendors was the readout module: spiral 3D fast spin echo vs. 2D gradient-echo echo-planar imaging respectively. Mean and variation of cerebral blood flow (CBF) were compared for the total gray matter (GM) and white matter (WM), and on a voxel-level.Whereas the mean GM CBF of both vendors was almost equal (p = 1.0), the mean WM CBF was significantly different (p<0.01). The inter-vendor GM variation did not differ from the intra-vendor GM variation (p = 0.3 and p = 0.5 for GE and Philips respectively). Spatial inter-vendor CBF and variation differences were observed in several GM regions and in the WM.These results show that total GM CBF-values can be exchanged between vendors. For the inter-vendor comparison of GM regions or WM, these results encourage further standardization of ASL implementation among vendors."
https://openalex.org/W2005996919,"MicroRNAs (miRNAs) are regulatory RNAs frequently dysregulated in disease and following cellular stress. Investigators have described changes in miR-15b expression following exposure to several stress-inducing anticancer agents, including ionizing radiation (IR), etoposide, and hydrogen peroxide. However, the role for miR-15b as a mediator of cellular injury in organs such as the lung has yet to be explored. In this study, we examined miR-15b expression patterns as well as its potential role in DNA damage and repair in the setting of IR exposure. We showed that miR-15b is up-regulated in a dose- and time-dependent manner in human bronchial epithelial cells following IR. miR-15b expression was highest after 2 h of IR and decreased gradually. Survival rates following IR were also higher in miR-15b/16-2-overexpressing cells. Cell cycle arrest in G2/M phase and an increased DNA repair response were observed in IR-exposed miR-15b/16-2 stable cells. We observed an up-regulation of components of the ataxia telangiectasia mutated (ATM)/Chek1/p53 pathway in miR-15b/16-2-overexpressing cells after IR. Moreover, a pathway-based PCR expression array of genes demonstrated that miR-15b/16-2 overexpression significantly induced the expression of genes involved in ATM/ataxia telangiectasia and Rad-3-related (ATR) signaling, apoptosis, the cell cycle, and DNA repair pathways. Here we demonstrated a novel biological link between miR-15b and DNA damage and cellular protection in lung cells. We identified Wip1 (PPM1D) as a functional target for miR-15b and determined that miR-15b induction of the DNA damage response is partially dependent upon suppression of Wip1. Our study suggests that miR-15b/Wip1 could be a potential therapeutic target in radiation-induced lung disease."
https://openalex.org/W2027976061,"Understanding the primary effects of anthropogenic activities and natural factors on river water quality is important in the study and efficient management of water resources. In this study, analysis of Variance (ANOVA), Principal component analysis (PCA), Pearson correlations, Multiple regression analysis (MRA) and Redundancy analysis (RDA) were applied as an integrated approach in a GIS environment to explore the temporal and spatial variations in river water quality and to estimate the influence of watershed land use, topography and socio-economic factors on river water quality based on 3 years of water quality monitoring data for the Cao-E River system. The statistical analysis revealed that TN, pH and temperature were generally higher in the rainy season, whereas BOD5, DO and turbidity were higher in the dry season. Spatial variations in river water quality were related to numerous anthropogenic and natural factors. Urban land use was found to be the most important explanatory variable for BOD5, CODMn, TN, DN, NH4+-N, NO3−-N, DO, pH and TP. The animal husbandry output per capita was an important predictor of TP and turbidity, and the gross domestic product per capita largely determined spatial variations in EC. The remaining unexplained variance was related to other factors, such as topography. Our results suggested that pollution control of animal waste discharge in rural settlements, agricultural runoff in cropland, industrial production pollution and domestic pollution in urban and industrial areas were important within the Cao-E River basin. Moreover, the percentage of the total overall river water quality variance explained by an individual variable and/or all environmental variables (according to RDA) can assist in quantitatively identifying the primary factors that control pollution at the watershed scale."
