id,abstract
https://openalex.org/W4293298428,"Many organisms have evolved specialized immune pattern-recognition receptors, including nucleotide-binding oligomerization domain–like receptors (NLRs) of the STAND superfamily that are ubiquitous in plants, animals, and fungi. Although the roles of NLRs in eukaryotic immunity are well established, it is unknown whether prokaryotes use similar defense mechanisms. Here, we show that antiviral STAND (Avs) homologs in bacteria and archaea detect hallmark viral proteins, triggering Avs tetramerization and the activation of diverse N-terminal effector domains, including DNA endonucleases, to abrogate infection. Cryo–electron microscopy reveals that Avs sensor domains recognize conserved folds, active-site residues, and enzyme ligands, allowing a single Avs receptor to detect a wide variety of viruses. These findings extend the paradigm of pattern recognition of pathogen-specific proteins across all three domains of life."
https://openalex.org/W4291016578,"Accurate and timely detection of recombinant lineages is crucial for interpreting genetic variation, reconstructing epidemic spread, identifying selection and variants of interest, and accurately performing phylogenetic analyses1-4. During the SARS-CoV-2 pandemic, genomic data generation has exceeded the capacities of existing analysis platforms, thereby crippling real-time analysis of viral evolution5. Here, we use a new phylogenomic method to search a nearly comprehensive SARS-CoV-2 phylogeny for recombinant lineages. In a 1.6 million sample tree from May 2021, we identify 589 recombination events, which indicate that around 2.7% of sequenced SARS-CoV-2 genomes have detectable recombinant ancestry. Recombination breakpoints are inferred to occur disproportionately in the 3' portion of the genome that contains the spike protein. Our results highlight the need for timely analyses of recombination for pinpointing the emergence of recombinant lineages with the potential to increase transmissibility or virulence of the virus. We anticipate that this approach will empower comprehensive real-time tracking of viral recombination during the SARS-CoV-2 pandemic and beyond."
https://openalex.org/W4292229868,"Abstract Microglia are emerging as key drivers of neurological diseases. However, we lack a systematic understanding of the underlying mechanisms. Here, we present a screening platform to systematically elucidate functional consequences of genetic perturbations in human induced pluripotent stem cell-derived microglia. We developed an efficient 8-day protocol for the generation of microglia-like cells based on the inducible expression of six transcription factors. We established inducible CRISPR interference and activation in this system and conducted three screens targeting the ‘druggable genome’. These screens uncovered genes controlling microglia survival, activation and phagocytosis, including neurodegeneration-associated genes. A screen with single-cell RNA sequencing as the readout revealed that these microglia adopt a spectrum of states mirroring those observed in human brains and identified regulators of these states. A disease-associated state characterized by osteopontin (SPP1) expression was selectively depleted by colony-stimulating factor-1 (CSF1R) inhibition. Thus, our platform can systematically uncover regulators of microglial states, enabling their functional characterization and therapeutic targeting."
https://openalex.org/W4292865371,"Abstract Blood biomarkers indicating elevated amyloid-β (Aβ) pathology in preclinical Alzheimer’s disease are needed to facilitate the initial screening process of participants in disease-modifying trials. Previous biofluid data suggest that phosphorylated tau231 (p-tau231) could indicate incipient Aβ pathology, but a comprehensive comparison with other putative blood biomarkers is lacking. In the ALFA+ cohort, all tested plasma biomarkers (p-tau181, p-tau217, p-tau231, GFAP, NfL and Aβ42/40) were significantly changed in preclinical Alzheimer’s disease. However, plasma p-tau231 reached abnormal levels with the lowest Aβ burden. Plasma p-tau231 and p-tau217 had the strongest association with Aβ positron emission tomography (PET) retention in early accumulating regions and associated with longitudinal increases in Aβ PET uptake in individuals without overt Aβ pathology at baseline. In summary, plasma p-tau231 and p-tau217 better capture the earliest cerebral Aβ changes, before overt Aβ plaque pathology is present, and are promising blood biomarkers to enrich a preclinical population for Alzheimer’s disease clinical trials."
https://openalex.org/W4293298399,"Tough bioadhesion has important implications in engineering and medicine but remains challenging to form and control. We report an ultrasound (US)–mediated strategy to achieve tough bioadhesion with controllability and fatigue resistance. Without chemical reaction, the US can amplify the adhesion energy and interfacial fatigue threshold between hydrogels and porcine skin by up to 100 and 10 times. Combined experiments and theoretical modeling suggest that the key mechanism is US-induced cavitation, which propels and immobilizes anchoring primers into tissues with mitigated barrier effects. Our strategy achieves spatial patterning of tough bioadhesion, on-demand detachment, and transdermal drug delivery. This work expands the material repertoire for tough bioadhesion and enables bioadhesive technologies with high-level controllability."
https://openalex.org/W4291016546,"The SARS-CoV-2 Delta (Pango lineage B.1.617.2) variant of concern spread globally, causing resurgences of COVID-19 worldwide1,2. The emergence of the Delta variant in the UK occurred on the background of a heterogeneous landscape of immunity and relaxation of non-pharmaceutical interventions. Here we analyse 52,992 SARS-CoV-2 genomes from England together with 93,649 genomes from the rest of the world to reconstruct the emergence of Delta and quantify its introduction to and regional dissemination across England in the context of changing travel and social restrictions. Using analysis of human movement, contact tracing and virus genomic data, we find that the geographic focus of the expansion of Delta shifted from India to a more global pattern in early May 2021. In England, Delta lineages were introduced more than 1,000 times and spread nationally as non-pharmaceutical interventions were relaxed. We find that hotel quarantine for travellers reduced onward transmission from importations; however, the transmission chains that later dominated the Delta wave in England were seeded before travel restrictions were introduced. Increasing inter-regional travel within England drove the nationwide dissemination of Delta, with some cities receiving more than 2,000 observable lineage introductions from elsewhere. Subsequently, increased levels of local population mixing-and not the number of importations-were associated with the faster relative spread of Delta. The invasion dynamics of Delta depended on spatial heterogeneity in contact patterns, and our findings will inform optimal spatial interventions to reduce the transmission of current and future variants of concern, such as Omicron (Pango lineage B.1.1.529)."
https://openalex.org/W4290960693,"CRISPR-Cas13 systems have recently been used for targeted RNA degradation in various organisms. However, collateral degradation of bystander RNAs has limited their in vivo applications. Here, we design a dual-fluorescence reporter system for detecting collateral effects and screening Cas13 variants in mammalian cells. Among over 200 engineered variants, several Cas13 variants including Cas13d and Cas13X exhibit efficient on-target activity but markedly reduced collateral activity. Furthermore, transcriptome-wide off-targets and cell growth arrest induced by Cas13 are absent for these variants. High-fidelity Cas13 variants show similar RNA knockdown activity to wild-type Cas13 but no detectable collateral damage in transgenic mice or adeno-associated-virus-mediated somatic cell targeting. Thus, high-fidelity Cas13 variants with minimal collateral effects are now available for targeted degradation of RNAs in basic research and therapeutic applications."
https://openalex.org/W4226296514,"Quantum information, communication, and sensing rely on the generation and control of quantum correlations in complementary degrees of freedom. Free electrons coupled to photonics promise novel hybrid quantum technologies, although single-particle correlations and entanglement have yet to be shown. In this work, we demonstrate the preparation of electron-photon pair states using the phase-matched interaction of free electrons with the evanescent vacuum field of a photonic chip-based optical microresonator. Spontaneous inelastic scattering produces intracavity photons coincident with energy-shifted electrons, which we employ for noise-suppressed optical mode imaging. This parametric pair-state preparation will underpin the future development of free-electron quantum optics, providing a route to quantum-enhanced imaging, electron-photon entanglement, and heralded single-electron and Fock-state photon sources."
https://openalex.org/W4290973104,"Mammalian genomes have multiple enhancers spanning an ultralong distance (&gt;megabases) to modulate important genes, but it is unclear how these enhancers coordinate to achieve this task. We combine multiplexed CRISPRi screening with machine learning to define quantitative enhancer-enhancer interactions. We find that the ultralong distance enhancer network has a nested multilayer architecture that confers functional robustness of gene expression. Experimental characterization reveals that enhancer epistasis is maintained by three-dimensional chromosomal interactions and BRD4 condensation. Machine learning prediction of synergistic enhancers provides an effective strategy to identify noncoding variant pairs associated with pathogenic genes in diseases beyond genome-wide association studies analysis. Our work unveils nested epistasis enhancer networks, which can better explain enhancer functions within cells and in diseases."
https://openalex.org/W4290973386,The shape of a plant's root system influences its ability to reach essential nutrients in the soil and to acquire water during drought. Progress in engineering plant roots to optimize water and nutrient acquisition has been limited by our capacity to design and build genetic programs that alter root growth in a predictable manner. We developed a collection of synthetic transcriptional regulators for plants that can be compiled to create genetic circuits. These circuits control gene expression by performing Boolean logic operations and can be used to predictably alter root structure. This work demonstrates the potential of synthetic genetic circuits to control gene expression across tissues and reprogram plant growth.
