id,abstract
https://openalex.org/W2098951833,"DNA sequence variation within human leukocyte antigen (HLA) genes mediate susceptibility to a wide range of human diseases. The complex genetic structure of the major histocompatibility complex (MHC) makes it difficult, however, to collect genotyping data in large cohorts. Long-range linkage disequilibrium between HLA loci and SNP markers across the major histocompatibility complex (MHC) region offers an alternative approach through imputation to interrogate HLA variation in existing GWAS data sets. Here we describe a computational strategy, SNP2HLA, to impute classical alleles and amino acid polymorphisms at class I (HLA-A, -B, -C) and class II (-DPA1, -DPB1, -DQA1, -DQB1, and -DRB1) loci. To characterize performance of SNP2HLA, we constructed two European ancestry reference panels, one based on data collected in HapMap-CEPH pedigrees (90 individuals) and another based on data collected by the Type 1 Diabetes Genetics Consortium (T1DGC, 5,225 individuals). We imputed HLA alleles in an independent data set from the British 1958 Birth Cohort (N = 918) with gold standard four-digit HLA types and SNPs genotyped using the Affymetrix GeneChip 500 K and Illumina Immunochip microarrays. We demonstrate that the sample size of the reference panel, rather than SNP density of the genotyping platform, is critical to achieve high imputation accuracy. Using the larger T1DGC reference panel, the average accuracy at four-digit resolution is 94.7% using the low-density Affymetrix GeneChip 500 K, and 96.7% using the high-density Illumina Immunochip. For amino acid polymorphisms within HLA genes, we achieve 98.6% and 99.3% accuracy using the Affymetrix GeneChip 500 K and Illumina Immunochip, respectively. Finally, we demonstrate how imputation and association testing at amino acid resolution can facilitate fine-mapping of primary MHC association signals, giving a specific example from type 1 diabetes."
https://openalex.org/W1974540586,"Circulating, cell-free microRNAs (miRNAs) are promising candidate biomarkers, but optimal conditions for processing blood specimens for miRNA measurement remain to be established. Our previous work showed that the majority of plasma miRNAs are likely blood cell-derived. In the course of profiling lung cancer cases versus healthy controls, we observed a broad increase in circulating miRNA levels in cases compared to controls and that higher miRNA expression correlated with higher platelet and particle counts. We therefore hypothesized that the quantity of residual platelets and microparticles remaining after plasma processing might impact miRNA measurements. To systematically investigate this, we subjected matched plasma from healthy individuals to stepwise processing with differential centrifugation and 0.22 µm filtration and performed miRNA profiling. We found a major effect on circulating miRNAs, with the majority (72%) of detectable miRNAs substantially affected by processing alone. Specifically, 10% of miRNAs showed 4-30x variation, 46% showed 30-1,000x variation, and 15% showed >1,000x variation in expression solely from processing. This was predominantly due to platelet contamination, which persisted despite using standard laboratory protocols. Importantly, we show that platelet contamination in archived samples could largely be eliminated by additional centrifugation, even in frozen samples stored for six years. To minimize confounding effects in microRNA biomarker studies, additional steps to limit platelet contamination for circulating miRNA biomarker studies are necessary. We provide specific practical recommendations to help minimize confounding variation attributable to plasma processing and platelet contamination."
https://openalex.org/W2014595466,"WRKY transcription factors are reported to be involved in defense regulation, stress response and plant growth and development. However, the precise role of WRKY transcription factors in abiotic stress tolerance is not completely understood, especially in crops. In this study, we identified and cloned 10 WRKY genes from genome of wheat (Triticum aestivum L.). TaWRKY10, a gene induced by multiple stresses, was selected for further investigation. TaWRKY10 was upregulated by treatment with polyethylene glycol, NaCl, cold and H2O2. Result of Southern blot indicates that the wheat genome contains three copies of TaWRKY10. The TaWRKY10 protein is localized in the nucleus and functions as a transcriptional activator. Overexpression of TaWRKY10 in tobacco (Nicotiana tabacum L.) resulted in enhanced drought and salt stress tolerance, mainly demonstrated by the transgenic plants exhibiting of increased germination rate, root length, survival rate, and relative water content under these stress conditions. Further investigation showed that transgenic plants also retained higher proline and soluble sugar contents, and lower reactive oxygen species and malonaldehyde contents. Moreover, overexpression of the TaWRKY10 regulated the expression of a series of stress related genes. Taken together, our results indicate that TaWRKY10 functions as a positive factor under drought and salt stresses by regulating the osmotic balance, ROS scavenging and transcription of stress related genes."
https://openalex.org/W2080064443,"Predicting the oceanic dispersal of planktonic larvae that connect scattered marine animal populations is difficult, yet crucial for management of species whose movements transcend international boundaries. Using multi-scale biophysical modeling techniques coupled with empirical estimates of larval behavior and gamete production, we predict and empirically verify spatio-temporal patterns of larval supply and describe the Caribbean-wide pattern of larval connectivity for the Caribbean spiny lobster (Panulirus argus), an iconic coral reef species whose commercial value approaches $1 billion USD annually. Our results provide long sought information needed for international cooperation in the management of marine resources by identifying lobster larval connectivity and dispersal pathways throughout the Caribbean. Moreover, we outline how large-scale fishery management could explicitly recognize metapopulation structure by considering larval transport dynamics and pelagic larval sanctuaries."
https://openalex.org/W1973651620,"Thinopyrum elongatum is an important relative of wheat, it is favored by many researchers for the disease resistant genes that exist in its E genome. Some studies have showed that the 7E chromosome of Th. elongatum contains resistance genes related to Fusarium head blight and wheat rust. Therefore, developing 7E chromosome-specific molecular markers linked to resistance genes will provide an important tool for exploring and using the resistant genes of Th. elongatum. In addition, it would greatly contribute in the effort to cultivate disease-resistant wheat varieties. Featured in high throughput, high-accuracy and low-cost, SLAF-seq technology has been widely used in molecular breeding, system evolution, and germplasm resource detection. Based on SLAF-seq, 518 specific fragments on the 7E chromosome of Th. elongatum were successfully amplified. A total of 135 primers were designed according to 135 randomly selected fragments, and 89 specific molecular markers of Th. elongatum were developed, with efficiencies up to 65.9%. These markers were all detected in a variety of materials, and they are all proved to be specific and stable. These markers can be used not only for detecting the 7E chromosome of Th. elongatum but also for providing an important theoretical and practical basis for wheat breeding by marker-assisted selection (MAS). This paper reports the first application of SLAF-seq technology with a high success rate in developing specific molecular markers for Th. elongatum, providing a strong case for the application of this new technology."
https://openalex.org/W2063760126,"CLEC4F, a member of C-type lectin, was first purified from rat liver extract with high binding affinity to fucose, galactose (Gal), N-acetylgalactosamine (GalNAc), and un-sialylated glucosphingolipids with GalNAc or Gal terminus. However, the biological functions of CLEC4F have not been elucidated. To address this question, we examined the expression and distribution of murine CLEC4F, determined its binding specificity by glycan array, and investigated its function using CLEC4F knockout (Clec4f−/−) mice. We found that CLEC4F is a heavily glycosylated membrane protein co-expressed with F4/80 on Kupffer cells. In contrast to F4/80, CLEC4F is detectable in fetal livers at embryonic day 11.5 (E11.5) but not in yolk sac, suggesting the expression of CLEC4F is induced as cells migrate from yolk cells to the liver. Even though CLEC4F is not detectable in tissues outside liver, both residential Kupffer cells and infiltrating mononuclear cells surrounding liver abscesses are CLEC4F-positive upon Listeria monocytogenes (L. monocytogenes) infection. While CLEC4F has strong binding to Gal and GalNAc, terminal fucosylation inhibits CLEC4F recognition to several glycans such as Fucosyl GM1, Globo H, Bb3∼4 and other fucosyl-glycans. Moreover, CLEC4F interacts with alpha-galactosylceramide (α-GalCer) in a calcium-dependent manner and participates in the presentation of α-GalCer to natural killer T (NKT) cells. This suggests that CLEC4F is a C-type lectin with diverse binding specificity expressed on residential Kupffer cells and infiltrating monocytes in the liver, and may play an important role to modulate glycolipids presentation on Kupffer cells."
https://openalex.org/W1978950476,"Tardigrades inhabiting terrestrial environments exhibit extraordinary resistance to ionizing radiation and UV radiation although little is known about the mechanisms underlying the resistance. We found that the terrestrial tardigrade Ramazzottius varieornatus is able to tolerate massive doses of UVC irradiation by both being protected from forming UVC-induced thymine dimers in DNA in a desiccated, anhydrobiotic state as well as repairing the dimers that do form in the hydrated animals. In R. varieornatus accumulation of thymine dimers in DNA induced by irradiation with 2.5 kJ/m(2) of UVC radiation disappeared 18 h after the exposure when the animals were exposed to fluorescent light but not in the dark. Much higher UV radiation tolerance was observed in desiccated anhydrobiotic R. varieornatus compared to hydrated specimens of this species. On the other hand, the freshwater tardigrade species Hypsibius dujardini that was used as control, showed much weaker tolerance to UVC radiation than R. varieornatus, and it did not contain a putative phrA gene sequence. The anhydrobiotes of R. varieornatus accumulated much less UVC-induced thymine dimers in DNA than hydrated one. It suggests that anhydrobiosis efficiently avoids DNA damage accumulation in R. varieornatus and confers better UV radiation tolerance on this species. Thus we propose that UV radiation tolerance in tardigrades is due to the both high capacities of DNA damage repair and DNA protection, a two-pronged survival strategy."
https://openalex.org/W2132525312,"Human muscle-derived progenitor cells (hMDPCs) offer great promise for muscle cell-based regenerative medicine; however, prolonged ex-vivo expansion using animal sera is necessary to acquire sufficient cells for transplantation. Due to the risks associated with the use of animal sera, the development of a strategy for the ex vivo expansion of hMDPCs is required. The purpose of this study was to investigate the efficacy of using platelet-rich plasma (PRP) for the ex-vivo expansion of hMDPCs. Pre-plated MDPCs, myoendothelial cells, and pericytes are three populations of hMDPCs that we isolated by the modified pre-plate technique and Fluorescence Activated Cell Sorting (FACS), respectively. Pooled allogeneic human PRP was obtained from a local blood bank, and the effect that thrombin-activated PRP-releasate supplemented media had on the ex-vivo expansion of the hMDPCs was tested against FBS supplemented media, both in vitro and in vivo. PRP significantly enhanced short and long-term cell proliferation, with or without FBS supplementation. Antibody-neutralization of PDGF significantly blocked the mitogenic/proliferative effects that PRP had on the hMDPCs. A more stable and sustained expression of markers associated with stemness, and a decreased expression of lineage specific markers was observed in the PRP-expanded cells when compared with the FBS-expanded cells. The in vitro osteogenic, chondrogenic, and myogenic differentiation capacities of the hMDPCs were not altered when expanded in media supplemented with PRP. All populations of hMDPCs that were expanded in PRP supplemented media retained their ability to regenerate myofibers in vivo. Our data demonstrated that PRP promoted the proliferation and maintained the multi-differentiation capacities of the hMDPCs during ex-vivo expansion by maintaining the cells in an undifferentiated state. Moreover, PDGF appears to be a key contributing factor to the beneficial effect that PRP has on the proliferation of hMDPCs."
https://openalex.org/W1984893826,"Background Treatment of breast cancer patients with antiestrogens and aromatase inhibitor(s) or Herceptin have shown significant success in steroid receptor positive or Her-2+ breast cancers respectively. However, choice of treatments for breast cancer patients with negative status for estrogen, progesterone receptors and HER2/neu is limited. As a result, search for appropriate therapy regimen for these triple negative breast cancers (TNBC) has become a major focus of investigations for many laboratories. Recently, Deguelin, a natural product isolated from African plant Mundulea sericea (Leguminossae) has shown both antiproliferative actions in various cancers including breast as well as chemoprenventive activity against carcinogen induced experimental cancers. In this report we evaluated efficacy and mechanism of action of Deguelin in triple negative breast cancer cell lines. Methods/Findings In vitro, Deguelin in a dose and time dependent manner inhibited the growth of MDA-MB-231, MDA-MB-468, BT-549 and BT-20 cells. Deguelin (2 or 4 mg/kg body weight), when injected intraperitoneally, reduced the in vivo tumor growth of MDA-MB-231 cells transplanted subcutaneously in athymic mice. Moreover it was nontoxic as evident from daily observations on mobility, food and water consumption and comparison of bodyweight and other visceral organ weights with those in control animals at the termination of the study. The western blot analyses and immunostaining studies indicated that the deguelin effects may be mediated through EGFR-PAKT/c-Met p-ERK and NF-κB by down regulating their downstream targets such as p-STAT3, c-Myc, Survivin. Conclusion/Significance These results suggest that Deguelin may have a significant therapeutic value for the treatment of TNBC patients."
https://openalex.org/W2153475295,"Indirect Genetic Effects (IGEs), also known as associative effects, are the heritable effects that an individual has on the phenotype of its social partners. Selection for IGEs has been proposed as a method to reduce harmful behaviours, in particular aggression, in livestock and aquaculture. The mechanisms behind IGEs, however, have rarely been studied. The objective was therefore to assess aggression in pigs which were divergently selected for IGEs on growth (IGEg). In a one generation selection experiment, we studied 480 offspring of pigs (Sus scrofa) that were selected for relatively high or low IGEg and housed in homogeneous IGEg groups in either barren or enriched environments. Skin lesion scores, a proxy measure of aggression, and aggressive behaviours were recorded. The two distinct IGEg groups did not differ in number of skin lesions, or in amount of reciprocal fighting, both under stable social conditions and in confrontation with unfamiliar pigs in a 24 h regrouping test. Pigs selected for a positive effect on the growth of their group members, however, performed less non-reciprocal biting and showed considerably less aggression at reunion with familiar group members after they had been separated during a 24 h regrouping test. The enriched environment was associated with more skin lesions but less non-reciprocal biting under stable social conditions. Changes in aggression between pigs selected for IGEg were not influenced by G×E interactions with regard to the level of environmental enrichment. It is likely that selection on IGEg targets a behavioural strategy, rather than a single behavioural trait such as aggressiveness."
https://openalex.org/W2033555906,"Climate plays an important role in determining the geographic ranges of species. With rapid climate change expected in the coming decades, ecologists have predicted that species ranges will shift large distances in elevation and latitude. However, most range shift assessments are based on coarse-scale climate models that ignore fine-scale heterogeneity and could fail to capture important range shift dynamics. Moreover, if climate varies dramatically over short distances, some populations of certain species may only need to migrate tens of meters between microhabitats to track their climate as opposed to hundreds of meters upward or hundreds of kilometers poleward. To address these issues, we measured climate variables that are likely important determinants of plant species distributions and abundances (snow disappearance date and soil temperature) at coarse and fine scales at Mount Rainier National Park in Washington State, USA. Coarse-scale differences across the landscape such as large changes in elevation had expected effects on climatic variables, with later snow disappearance dates and lower temperatures at higher elevations. However, locations separated by small distances (∼20 m), but differing by vegetation structure or topographic position, often experienced differences in snow disappearance date and soil temperature as great as locations separated by large distances (>1 km). Tree canopy gaps and topographic depressions experienced later snow disappearance dates than corresponding locations under intact canopy and on ridges. Additionally, locations under vegetation and on topographic ridges experienced lower maximum and higher minimum soil temperatures. The large differences in climate we observed over small distances will likely lead to complex range shift dynamics and could buffer species from the negative effects of climate change."
https://openalex.org/W2051979392,"Background It is not known whether the addition of chemotherapy to radiation therapy improves outcomes in primary vaginal cancer. Here, we review clinical outcomes in patients with primary vaginal cancer treated with radiation therapy (RT) or concurrent chemoradiation therapy (CRT). Methods Seventy-one patients with primary vaginal cancer treated with definitive RT with or without concurrent chemotherapy at a single institution were identified and their records reviewed. A total of 51 patients were treated with RT alone; 20 patients were treated with CRT. Recurrences were analyzed. Overall survival (OS) and disease-free survival (DFS) rates were estimated using the Kaplan-Meier method. Cox regression analysis was performed. Results The median age at diagnosis was 61 years (range, 18–92 years) and the median follow-up time among survivors was 3.0 years. Kaplan-Meier estimates for OS and DFS differed significantly between the RT and CRT groups (3-yr OS = 56% vs. 79%, log-rank p = 0.037; 3-yr DFS = 43% vs. 73%, log-rank p = 0.011). Twenty-three patients (45%) in the RT group had a relapse at any site compared to 3 (15%) in the CRT group (p = 0.027). With regard to the sites of first relapse, 10 patients (14%) had local only, 4 (6%) had local and regional, 9 (13%) had regional only, 1 (1%) had regional and distant, and 2 (3%) had distant only relapse. On univariate analysis, the use of concurrent chemotherapy, FIGO stage, tumor size, and date of diagnosis were significant predictors of DFS. On multivariate analysis, the use of concurrent chemotherapy remained a significant predictor of DFS (hazard ratio 0.31 (95% CI, 0.10–0.97; p = 0.04)). Conclusions Vaginal cancer results in poor outcomes. Adequate radiation dose is essential to ensure curative management. Concurrent chemotherapy should be considered for vaginal cancer patients."
