id,abstract
https://openalex.org/W2166526021,"Clostridium difficile causes antibiotic-associated diarrhea and pseudomembraneous colitis and is responsible for a large and increasing fraction of hospital-acquired infections. Fecal microbiota transplantation (FMT) is an alternate treatment option for recurrent C. difficile infection (RCDI) refractory to antibiotic therapy. It has recently been discussed favorably in the clinical and scientific communities and is receiving increasing public attention. However, short- and long-term health consequences of FMT remain a concern, as the effects of the transplanted microbiota on the patient remain unknown. To shed light on microbial events associated with RCDI and treatment by FMT, we performed fecal microbiota analysis by 16S rRNA gene amplicon pyrosequencing of 14 pairs of healthy donors and RCDI patients treated successfully by FMT. Post-FMT patient and healthy donor samples collected up to one year after FMT were studied longitudinally, including one post-FMT patient with antibiotic-associated relapse three months after FMT. This analysis allowed us not only to confirm prior reports that RCDI is associated with reduced diversity and compositional changes in the fecal microbiota, but also to characterize previously undocumented post-FMT microbiota dynamics. Members of the Streptococcaceae, Enterococcaceae, or Enterobacteriaceae were significantly increased and putative butyrate producers, such as Lachnospiraceae and Ruminococcaceae were significantly reduced in samples from RCDI patients before FMT as compared to post-FMT patient and healthy donor samples. RCDI patient samples showed more case-specific variations than post-FMT patient and healthy donor samples. However, none of the bacterial groups were invariably associated with RCDI or successful treatment by FMT. Overall microbiota compositions in post-FMT patients, specifically abundances of the above-mentioned Firmicutes, continued to change for at least 16 weeks after FMT, suggesting that full microbiota recovery from RCDI may take much longer than expected based on the disappearance of diarrheal symptoms immediately after FMT."
https://openalex.org/W1979892499,"Losses of plant species diversity can affect ecosystem functioning, with decreased primary productivity being the most frequently reported effect in experimental plant assemblages, including tree plantations. Less is known about the role of biodiversity in natural ecosystems, including forests, despite their importance for global biogeochemical cycling and climate. In general, experimental manipulations of tree diversity will take decades to yield final results. To date, biodiversity effects in natural forests therefore have only been reported from sample surveys or meta-analyses with plots not initially selected for diversity. We studied biomass and growth of subtropical forests stands in southeastern China. Taking advantage of variation in species recruitment during secondary succession, we adopted a comparative study design selecting forest plots to span a gradient in species richness. We repeatedly censored the stem diameter of two tree size cohorts, comprising 93 species belonging to 57 genera and 33 families. Tree size and growth were analyzed in dependence of species richness, the functional diversity of growth-related traits, and phylogenetic diversity, using both general linear and structural equation modeling. Successional age covaried with diversity, but differently so in the two size cohorts. Plot-level stem basal area and growth were positively related with species richness, while growth was negatively related to successional age. The productivity increase in species-rich, functionally and phylogenetically diverse plots was driven by both larger mean sizes and larger numbers of trees. The biodiversity effects we report exceed those from experimental studies, sample surveys and meta-analyses, suggesting that subtropical tree diversity is an important driver of forest productivity and re-growth after disturbance that supports the provision of ecological services by these ecosystems."
https://openalex.org/W2100009338,"The disease septoria leaf blotch of wheat, caused by fungal pathogen Septoria tritici, is of worldwide concern. The fungus exhibits a hemibiotrophic lifestyle, with a long symptomless, biotrophic phase followed by a sudden transition to necrotrophy associated with host necrosis. Little is known about the systematic interaction between fungal pathogenicity and host responses at specific growth stages and the factors triggering the transition. In order to gain some insights into global transcriptome alterations in both host and pathogen during the two phases of the compatible interaction, disease transition was monitored using pathogenesis-related gene markers and H2O2 signature prior to RNA-Seq. Transcriptome analysis revealed that the slow symptomless growth was accompanied by minor metabolic responses and slightly suppressed defences in the host, whereas necrotrophic growth was associated with enhanced host responses involving energy metabolism, transport, signalling, defence and oxidative stress as well as a decrease in photosynthesis. The fungus expresses distinct classes of stage-specific genes encoding potential effectors, probably first suppressing plant defence responses/facilitating the symptomless growth and later triggering life style transition and inducing host necrosis/facilitating the necrotrophic growth. Transport, signalling, anti-oxidative stress mechanisms and apoplastic nutrient acquisition play important roles in the entire infection process of S. tritici. Our findings uncover systematic S. tritici-induced expression profiles of wheat related to specific fungal infection strategies and provide a transcriptome resource for studying both hosts and pathogens in plant-Dothideomycete interactions."
https://openalex.org/W1969212638,"Genetic variations in the large-conductance, voltage- and calcium activated potassium channels (BK channels) have been recently implicated in mental retardation, autism and schizophrenia which all come along with severe cognitive impairments. In the present study we investigate the effects of functional BK channel deletion on cognition using a genetic mouse model with a knock-out of the gene for the pore forming α-subunit of the channel. We tested the F1 generation of a hybrid SV129/C57BL6 mouse line in which the slo1 gene was deleted in both parent strains. We first evaluated hearing and motor function to establish the suitability of this model for cognitive testing. Auditory brain stem responses to click stimuli showed no threshold differences between knockout mice and their wild-type littermates. Despite of muscular tremor, reduced grip force, and impaired gait, knockout mice exhibited normal locomotion. These findings allowed for testing of sensorimotor gating using the acoustic startle reflex, as well as of working memory, spatial learning and memory in the Y-maze and the Morris water maze, respectively. Prepulse inhibition on the first day of testing was normal, but the knockout mice did not improve over the days of testing as their wild-type littermates did. Spontaneous alternation in the y-maze was normal as well, suggesting that the BK channel knock-out does not impair working memory. In the Morris water maze knock-out mice showed significantly slower acquisition of the task, but normal memory once the task was learned. Thus, we propose a crucial role of the BK channels in learning, but not in memory storage or recollection."
https://openalex.org/W2025367825,"Multidrug resistance (MDR) frequently develops in cancer patients exposed to chemotherapeutic agents and is usually brought about by over-expression of P-glycoprotein (P-gp) which acts as a drug efflux pump to reduce the intracellular concentration of the drug(s). Thus, inhibiting P-gp expression might assist in overcoming MDR in cancer chemotherapy. MiRNAome profiling using next-generation sequencing identified differentially expressed microRNAs (miRs) between parental K562 cells and MDR K562 cells (K562/ADM) induced by adriamycin treatment. Two miRs, miR-381 and miR-495, that were strongly down-regulated in K562/ADM cells, are validated to target the 3’-UTR of the MDR1 gene. These miRs are located within a miR cluster located at chromosome region 14q32.31, and all miRs in this cluster appear to be down-regulated in K562/ADM cells. Functional analysis indicated that restoring expression of miR-381 or miR-495 in K562/ADM cells was correlated with reduced expression of the MDR1 gene and its protein product, P-gp, and increased drug uptake by the cells. Thus, we have demonstrated that changing the levels of certain miR species modulates the MDR phenotype in leukemia cells, and propose further exploration of the use of miR-based therapies to overcome MDR."
https://openalex.org/W1978414529,"Background Microglia of the central nervous system act as sentinels and rapidly react to infection or inflammation. The pathophysiological role of bone marrow-derived microglia is of particular interest because they affect neurodegenerative disorders and neuropathic pain. The hypothesis of the current study is that chronic psychological stress (chronic PS) induces the infiltration of bone marrow-derived microglia into hypothalamus by means of chemokine axes in brain and bone marrow. Methods and Findings Here we show that bone marrow-derived microglia specifically infiltrate the paraventricular nucleus (PVN) of mice that received chronic PS. Bone marrow derived-microglia are CX3CR1lowCCR2+CXCR4high, as distinct from CX3CR1highCCR2-CXCR4low resident microglia, and express higher levels of interleukin-1β (IL-1β) but lower levels of tumor necrosis factor-α (TNF-α). Chronic PS stimulates the expression of monocyte chemotactic protein-1 (MCP-1) in PVN neurons, reduces stromal cell-derived factor-1 (SDF-1) in the bone marrow and increases the frequency of CXCR4+ monocytes in peripheral circulation. And then a chemokine (C-C motif) receptor 2 (CCR2) or a β3-adrenoceptor blockade prevents infiltration of bone marrow-derived microglia in the PVN. Conclusion Chronic PS induces the infiltration of bone marrow-derived microglia into PVN, and it is conceivable that the MCP-1/CCR2 axis in PVN and the SDF-1/CXCR4 axis in bone marrow are involved in this mechanism."
https://openalex.org/W1977315418,"Despite the worldwide consumption and high economic importance of tea, the plant (Camellia sinensis) is not well studied in molecular biology. Under the few circumstances in which the plant is studied, C. sinensis flowers, which are important for reproduction and cross-breeding, receive less emphasis than investigation of its leaves or roots. Using high-throughput Illumina RNA sequencing, we analyzed a C. sinensis floral transcriptome, and 26.9 million clean reads were assembled into 75,531 unigenes averaging 402 bp. Among them, 50,792 (67.2%) unigenes were annotated with a BLAST search against the NCBI Non-Redundant (NR) database and 10,290 (16.67%) were detected that contained one or more simple sequence repeats (SSRs). From these SSR-containing sequences, 2,439 candidate SSR markers were developed and 720 were experimentally tested, validating 431 (59.9%) novel polymorphic SSR markers for C. sinensis. Then, a consensus SSR-based linkage map was constructed that covered 1,156.9 cM with 237 SSR markers distributed in 15 linkage groups. Both transcriptome information and the genetic map of C. sinensis presented here offer a valuable foundation for molecular biology investigations such as functional gene isolation, quantitative trait loci mapping, and marker-assisted selection breeding in this important species."
https://openalex.org/W2000822014,"During normal cerebellar development, the remarkable expansion of granule cell progenitors (GCPs) generates a population of granule neurons that outnumbers the total neuronal population of the cerebral cortex, and provides a model for identifying signaling pathways that may be defective in medulloblastoma. While many studies focus on identifying pathways that promote growth of GCPs, a critical unanswered question concerns the identification of signaling pathways that block mitogenic stimulation and induce early steps in differentiation. Here we identify WNT3 as a novel suppressor of GCP proliferation during cerebellar development and an inhibitor of medulloblastoma growth in mice. WNT3, produced in early postnatal cerebellum, inhibits GCP proliferation by down-regulating pro-proliferative target genes of the mitogen Sonic Hedgehog (SHH) and the bHLH transcription factor Atoh1. WNT3 suppresses GCP growth through a non-canonical Wnt signaling pathway, activating prototypic mitogen-activated protein kinases (MAPKs), the Ras-dependent extracellular-signal-regulated kinases 1/2 (ERK1/2) and ERK5, instead of the classical β-catenin pathway. Inhibition of MAPK activity using a MAPK kinase (MEK) inhibitor reversed the inhibitory effect of WNT3 on GCP proliferation. Importantly, WNT3 inhibits proliferation of medulloblastoma tumor growth in mouse models by a similar mechanism. Thus, the present study suggests a novel role for WNT3 as a regulator of neurogenesis and repressor of neural tumors."
https://openalex.org/W2070086842,"Recent work on the Jurassic-Cretaceous transition of the Iberian Range (Spain) has opened a new window onto the interpretation of the trackmakers of some medium-sized tridactyl tracks. The ichnotaxon Therangospodus oncalensis has been described in the Huérteles Formation (Berriasian) and is one of the classical tracks from the area assigned to medium-sized theropods.A review of the type locality of Therangospodus oncalensis (Fuentesalvo tracksite) and other tracksites from the Huérteles Formation (Berriasian) has yielded new information on the morphology, gait and trackmaker identity of the aforementioned ichnospecies. The new data suggest that the trackmaker is an ornithopod rather than a theropod on the basis of the length/width ratio, the anterior triangle length-width ratio, the short steps, the round to quadrangular heel pad impression and the probable manus impressions.T. oncalensis shows similarities with various tracks from the Berriasian of Europe assigned to Iguanodontipus. The ichnotaxonomical status of this ichnospecies is here considered as Iguanodontipus? oncalensis due to the current state of knowledge of the ichnotaxonomy of medium-sized ornithopod tracks. This reassessment of I? oncalensis also has two significant implications for the palaeoecology of the faunas during the deposition of the Huérteles Formation: 1- the high number and percentage of theropod tracks would be lower than previous papers have suggested. 2- the gregarious behaviour described in the type locality (Fuentesalvo) would be among ornithopods instead of theropods."
https://openalex.org/W1982234946,"Purpose Evaluation of 15,000 computed tomography (CT) examinations to investigate if iterative reconstruction (IR) reduces sustainably radiation exposure. Method and Materials Information from 15,000 CT examinations was collected, including all aspects of the exams such as scan parameter, patient information, and reconstruction instructions. The examinations were acquired between January 2010 and December 2012, while after 15 months a first generation IR algorithm was installed. To collect the necessary information from PACS, RIS, MPPS and structured reports a Dose Monitoring System was developed. To harvest all possible information an optical character recognition system was integrated, for example to collect information from the screenshot CT-dose report. The tool transfers all data to a database for further processing such as the calculation of effective dose and organ doses. To evaluate if IR provides a sustainable dose reduction, the effective dose values were statistically analyzed with respect to protocol type, diagnostic indication, and patient population. Results IR has the potential to reduce radiation dose significantly. Before clinical introduction of IR the average effective dose was 10.1±7.8mSv and with IR 8.9±7.1mSv (p*=0.01). Especially in CTA, with the possibility to use kV reduction protocols, such as in aortic CTAs (before IR: average14.2±7.8mSv; median11.4mSv /with IR:average9.9±7.4mSv; median7.4mSv), or pulmonary CTAs (before IR: average9.7±6.2mSV; median7.7mSv /with IR: average6.4±4.7mSv; median4.8mSv) the dose reduction effect is significant(p*=0.01). On the contrary for unenhanced low-dose scans of the cranial (for example sinuses) the reduction is not significant (before IR:average6.6±5.8mSv; median3.9mSv/with IR:average6.0±3.1mSV; median3.2mSv). Conclusion The dose aspect remains a priority in CT research. Iterative reconstruction algorithms reduce sustainably and significantly radiation dose in the clinical routine. Our results illustrate that not only in studies with a limited number of patients but also in the clinical routine, IRs provide long-term dose saving."
