id,abstract
https://openalex.org/W2045406164,"Recently miR-182 has been reported to be over-expressed in prostate cancer (PC) tissues, however detailed functional analysis of miR-182-5p has not been carried out. The purpose of this study was to: 1. analyze the function of miR-182-5p in prostate cancer, 2. assess its usefulness as a tumor marker, 3. identify miR-182-5p target genes in PC, 4. investigate the potential for miR-182-5p inhibitor to be used in PC treatment. Initially we found that miR-182-5p expression was significantly higher in prostate cancer tissues and cell lines compared to normal prostate tissues and cells. Moreover high miR-182-5p expression was associated with shorter overall survival in PC patients. To study the functional significance of miR-182-5p, we knocked down miR-182-5p with miR-182-5p inhibitor. After miR-182-5p knock-down, prostate cancer cell proliferation, migration and invasion were decreased. We identified FOXF2, RECK and MTSS1 as potential target genes of miR-182-5p using several algorithms which was confirmed by 3'UTR luciferase assay and Western analysis. Knock-down of miR-182-5p also significantly decreased in vivo prostate tumor growth. In conclusion this is the first report documenting that over-expression of miR-182-5p is associated with prostate cancer progression and potentially useful as a prognostic biomarker. Also knock down of miR-182-5p in order to increase expression of tumor suppressor genes FOXF2, RECK and MTSS1 may be of therapeutic benefit in prostate cancer treatment."
https://openalex.org/W1964709116,"Despite advances in cancer detection and prevention, a diagnosis of metastatic disease remains a death sentence due to the fact that many cancers are either resistant to chemotherapy (conventional or targeted) or develop resistance during treatment, and residual chemoresistant cells are highly metastatic. Metastatic cancer cells resist the effects of chemotherapeutic agents by upregulating drug transporters, which efflux the drugs, and by activating proliferation and survival signaling pathways. Previously, we found that c-Abl and Arg non-receptor tyrosine kinases are activated in breast cancer, melanoma, and glioblastoma cells, and promote cancer progression. In this report, we demonstrate that the c-Abl/Arg inhibitor, imatinib (imatinib mesylate, STI571, Gleevec), reverses intrinsic and acquired resistance to the anthracycline, doxorubicin, by inducing G2/M arrest and promoting apoptosis in cancer cells expressing highly active c-Abl and Arg. Significantly, imatinib prevents intrinsic resistance by promoting doxorubicin-mediated NF-κB/p65 nuclear localization and repression of NF-κB targets in a STAT3-dependent manner, and by preventing activation of a novel STAT3/HSP27/p38/Akt survival pathway. In contrast, imatinib prevents acquired resistance by inhibiting upregulation of the ABC drug transporter, ABCB1, directly inhibiting ABCB1 function, and abrogating survival signaling. Thus, imatinib inhibits multiple novel chemoresistance pathways, which indicates that it may be effective in reversing intrinsic and acquired resistance in cancers containing highly active c-Abl and Arg, a critical step in effectively treating metastatic disease. Furthermore, since imatinib converts a master survival regulator, NF-κB, from a pro-survival into a pro-apoptotic factor, our data suggest that NF-κB inhibitors may be ineffective in sensitizing tumors containing activated c-Abl/Arg to anthracyclines, and instead might antagonize anthracycline-induced apoptosis."
https://openalex.org/W2065364288,"We studied the interactive effects of pCO(2) and growth light on the coastal marine diatom Thalassiosira pseudonana CCMP 1335 growing under ambient and expected end-of-the-century pCO(2) (750 ppmv), and a range of growth light from 30 to 380 µmol photons·m(-2)·s(-1). Elevated pCO(2) significantly stimulated the growth of T. pseudonana under sub-saturating growth light, but not under saturating to super-saturating growth light. Under ambient pCO(2) susceptibility to photoinactivation of photosystem II (σ(i)) increased with increasing growth rate, but cells growing under elevated pCO(2) showed no dependence between growth rate and σ(i), so under high growth light cells under elevated pCO(2) were less susceptible to photoinactivation of photosystem II, and thus incurred a lower running cost to maintain photosystem II function. Growth light altered the contents of RbcL (RUBISCO) and PsaC (PSI) protein subunits, and the ratios among the subunits, but there were only limited effects on these and other protein pools between cells grown under ambient and elevated pCO(2)."
https://openalex.org/W2068426862,"Numerical cognition is a case of multi-modular and distributed cerebral processing. So far neither the anatomo-functional connections between the cortex areas involved nor their integration into established frameworks such as the differentiation between dorsal and ventral processing streams have been specified. The current study addressed this issue combining a re-analysis of previously published fMRI data with probabilistic fiber tracking data from an independent sample. We aimed at differentiating neural correlates and connectivity for relatively easy and more difficult addition problems in healthy adults and their association with either rather verbally mediated fact retrieval or magnitude manipulations, respectively. The present data suggest that magnitude- and fact retrieval-related processing seem to be subserved by two largely separate networks, both of them comprising dorsal and ventral connections. Importantly, these networks not only differ in localization of activation but also in the connections between the cortical areas involved. However, it has to be noted that even though seemingly distinct anatomically, these networks operate as a functionally integrated circuit for mental calculation as revealed by a parametric analysis of brain activation."
https://openalex.org/W2080788941,"The protozoan parasite Trypanosoma cruzi displays similarities to fungi in terms of its sterol lipid biosynthesis, as ergosterol and other 24-alkylated sterols are its principal endogenous sterols. The sterol pathway is thus a potential drug target for the treatment of Chagas disease. We describe here a comparative study of the growth inhibition, ultrastructural and physiological changes leading to the death of T. cruzi cells following treatment with the sterol biosynthesis inhibitors (SBIs) ketoconazole and lovastatin. We first calculated the drug concentration inhibiting epimastigote growth by 50% (EC50/72 h) or killing all cells within 24 hours (EC100/24 h). Incubation with inhibitors at the EC50/72 h resulted in interesting morphological changes: intense proliferation of the inner mitochondrial membrane, which was corroborated by flow cytometry and confocal microscopy of the parasites stained with rhodamine 123, and strong swelling of the reservosomes, which was confirmed by acridine orange staining. These changes to the mitochondria and reservosomes may reflect the involvement of these organelles in ergosterol biosynthesis or the progressive autophagic process culminating in cell lysis after 6 to 7 days of treatment with SBIs at the EC50/72 h. By contrast, treatment with SBIs at the EC100/24 h resulted in rapid cell death with a necrotic phenotype: time-dependent cytosolic calcium overload, mitochondrial depolarization and reservosome membrane permeabilization (RMP), culminating in cell lysis after a few hours of drug exposure. We provide the first demonstration that RMP constitutes the “point of no return” in the cell death cascade, and propose a model for the necrotic cell death of T. cruzi. Thus, SBIs trigger cell death by different mechanisms, depending on the dose used, in T. cruzi. These findings shed new light on ergosterol biosynthesis and the mechanisms of programmed cell death in this ancient protozoan parasite."
https://openalex.org/W2090730054,"We sought to characterize the regenerated cells, if any, when photoreceptor ablation was mostly limited to a particular cone subtype. This allowed us to uniquely assess whether the remaining cells influence specification of regenerating photoreceptors. The ability to replace lost photoreceptors via stem cell therapy holds promise for treating many retinal degenerative diseases. Zebrafish are potent for modelling this because they have robust regenerative capacity emanating from endogenous stem cells, and abundant cone photoreceptors including multiple spectral subtypes similar to human fovea. We ablated the homolog of the human S-cones, the ultraviolet-sensitive (UV) cones, and tested the hypothesis that the photoreceptors regenerating in their place take on identities matching those expected from normal cone mosaic development. We created transgenic fish wherein UV cones can be ablated by addition of a prodrug. Thus photoreceptors developed normally and only the UV cones expressed nitroreductase; the latter converts the prodrug metronidazole to a cell-autonomous neurotoxin. A significant increase in proliferation of progenitor cell populations (p<0.01) was observed when cell ablation was primarily limited to UV cones. In control fish, we found that BrdU primarily incorporated into rod photoreceptors, as expected. However the majority of regenerating photoreceptors became cones when retinal cell ablation was predominantly restricted to UV cones: a 2-fold increase in the relative abundance of cones (p = 0.008) was mirrored by a 35% decrease in rods. By primarily ablating only a single photoreceptor type, we show that the subsequent regeneration is biased towards restoring the cognate photoreceptor type. We discuss the hypothesis that, after cone death, the microenvironment formed by the remaining retinal cells may be influential in determining the identity of regenerating photoreceptors, though other interpretations are plausible. Our novel animal model provides control of ablation that will assist in identifying mechanisms required to replace cone photoreceptors clinically to restore daytime vision."
https://openalex.org/W2077372561,"The intervertebral disc (IVD) is composed of 3 main structures, the collagenous annulus fibrosus (AF), which surrounds the gel-like nucleus pulposus (NP), and hyaline cartilage endplates, which are attached to the vertebral bodies. An IVD is located between each vertebral body. Degeneration of the IVD is thought to be a major cause of back pain, a potentially chronic condition for which there exist few effective treatments. The NP forms from the embryonic notochord. Foxa1 and Foxa2, transcription factors in the forkhead box family, are expressed early during notochord development. However, embryonic lethality and the absence of the notochord in Foxa2 null mice have precluded the study of potential roles these genes may play during IVD formation. Using a conditional Foxa2 allele in conjunction with a tamoxifen-inducible Cre allele (ShhcreERT2), we removed Foxa2 from the notochord of E7.5 mice null for Foxa1. Foxa1−/−;Foxa2c/c;ShhcreERT2 double mutant animals had a severely deformed nucleus pulposus, an increase in cell death in the tail, decreased hedgehog signaling, defects in the notochord sheath, and aberrant dorsal-ventral patterning of the neural tube. Embryos lacking only Foxa1 or Foxa2 from the notochord were indistinguishable from control animals, demonstrating a functional redundancy for these genes in IVD formation. In addition, we provide in vivo genetic evidence that Foxa genes are required for activation of Shh in the notochord."
https://openalex.org/W1972644028,"Hemodynamic factors are commonly believed to play an important role in the pathogenesis, progression, and rupture of cerebral aneurysms. In this study, we aimed to identify significant hemodynamic and morphological parameters that discriminate intracranial aneurysm rupture status using 3-dimensional-angiography and computational fluid dynamics technology.3D-DSA was performed in 8 patients with mirror posterior communicating artery aneurysms (Pcom-MANs). Each pair was divided into ruptured and unruptured groups. Five morphological and three hemodynamic parameters were evaluated for significance with respect to rupture.The normalized mean wall shear stress (WSS) of the aneurysm sac in the ruptured group was significantly lower than that in the unruptured group (0.52±0.20 versus 0.81±0.21, P = .012). The percentage of the low WSS area in the ruptured group was higher than that in the unruptured group (4.11±4.66% versus 0.02±0.06%, P = .018). The AR was 1.04±0.21 in the ruptured group, which was significantly higher than 0.70±0.17 in the unruptured group (P = .012). By contrast, parameters that had no significant differences between the two groups were OSI (P = .674), aneurysm size (P = .327), size ratio (P = .779), vessel angle (P = 1.000) and aneurysm inclination angle (P = 1.000).Pcom-MANs may be a useful disease model to investigate possible causes of aneurysm rupture. The ruptured aneurysms manifested lower WSS, higher percentage of low WSS area, and higher AR, compared with the unruptured one. And hemodynamics is as important as morphology in discriminating aneurysm rupture status."
https://openalex.org/W2072942875,"The pancreatic islet is mainly composed of beta-, alpha- and delta-cells with small numbers of pancreatic polypeptide (PP) and epsilon cells. It is known that there is a region in the head of the pancreas that is rich in PP-cells. In the present study, we examined the distribution of PP-cells, and assessed the influence of the PP-cell rich region to quantify the total islet mass. Pancreatic tissues were collected from donors with no history of diabetes or pancreatic diseases (n = 12). A stereological approach with a computer-assisted large-scale analysis of whole pancreatic sections was applied to quantify the entire distribution of endocrine cells within a given section. The initial whole pancreas analysis showed that a PP-cell rich region was largely restricted to the uncinate process with a clear boundary. The distinct distribution of PP-cells includes irregularly shaped clusters composed solely of PP-cells. Furthermore, in the PP-cell rich region, beta- and alpha-cell mass is significantly reduced compared to surrounding PP-cell poor regions. The results suggest that the analysis of the head region should distinguish the PP-cell rich region, which is best examined separately. This study presents an important implication for the regional selection and interpretation of the results."
https://openalex.org/W2045388785,"We sought to define the protective epitopes within the amino terminus of human papillomavirus (HPV) type 16 minor capsid protein L2. Passive transfer of mice with rabbit antisera to HPV16 L2 peptides 17-36, 32-51 and 65-81 provided significant protection against vaginal HPV16 challenge, whereas antisera to 47-66, 108-120 or 373-392 did not. Vaccination with L1 virus-like particles induces a high titer, but generally type-restricted neutralizing antibody response. Conversely, vaccination with L2 11-88, especially multimers thereof, induces antibodies that neutralize a broad range of papillomavirus types, albeit at lower titers than for L1 VLP. With the intent of enhancing the immunogenicity and the breadth of protection by focusing the immune response to the key protective epitopes, we designed L2 fusion proteins consisting of residues ∼11-88 of eight divergent mucosal HPV types 6, 16, 18, 31, 39, 51, 56, 73 (11-88×8) or residues ∼13-47 of fifteen HPV types (13-47×15). The 11-88×8 was significantly more immunogenic than 13-47×15 in Balb/c mice regardless of the adjuvant used, suggesting the value of including the 65-81 protective epitope in the vaccine. Since the L2 47-66 peptide antiserum failed to elicit significant protection, we generated an 11-88×8 construct deleted for this region in each subunit (11-88×8Δ). Mice were vaccinated with 11-88×8 and 11-88×8Δ to determine if deletion of this non-protective epitope enhanced the neutralizing antibody response. However, 11-88×8Δ was significantly less immunogenic than 11-88×8, and even the addition of a known T helper epitope, PADRE, to the construct (11-88×8ΔPADRE) failed to recover the immunogenicity of 11-88×8 in C57BL/6 mice, suggesting that while L2 47-66 is not a critical protective or T helper epitope, it nevertheless contributes to the immunogenicity of the L2 11-88×8 multimer vaccine."
