id,abstract
https://openalex.org/W2081034153,"Polyadenylic acid [poly(A)] segments containing 150 to 250 nucleotides appear to be covalently linked to heterogeneous nuclear RNA (HnRNA) and messenger RNA (mRNA) in eucaryotic cells. The poly(A) is synthesized in the nucleus, and is probably linked initially to HnRNA that is ultimately transported as mRNA to the cytoplasm. Studies with inhibitors of RNA or poly(A) synthesis indicate that synthesis of poly(A) segments is independent of transcription. The poly(A) marker may prove useful to elucidate mRNA modification and transport in eucaryotic cells."
https://openalex.org/W2036101429,"An abrupt loss of effectiveness of the presumed carriers, nonactin and valinomycin, in mediating ion conductance occurred at the same temperature as the membrane fluidity, judged visually, was lost. By contrast, the effects of the presumed channel-former, gramicidin, were the same on solid and liquid membranes. Taken together, these findings imply that freezing the membrane primarily reduces the mobility of these antibiotics with little effect on their solubility."
https://openalex.org/W2064616746,"The growth and metabolism of cultured mammalian cells are markedly affected by the pH variation in ordinary hicarbonate-buffered media (pH 8.0 to 6.9). Those pH swings can be reduced and the pH of the culture can be stabilized as desired in the range pH 6.4 to 8.3 by appropriate combinations of two or three organic buffers, each at 10 to 15 millimolar, in conjunction with phosphate and bicarbonate. The initial alkalinization in sparse cultures is then minimized, and the metabolic acidificatiotn in 24 hours is usually less than 0.4 pH unit except in heavy cultutres."
https://openalex.org/W2054167101,"Two peptides isolated from intestinal mucosa, vasoactive intestinal peptide, and gastric inhibitory peptide, stimulate small intestinal secretion in conscious dogs. Glucagon and pentagastrin also stimulate, but secretin and the octapetide of cholecystokinin do not. The stimulants may participate in regulation of intestinal secretion in health and in diseases with excessive secretion."
https://openalex.org/W2095371778,"Neural responses evoked by the same binaural speech signal were recorded from ten right-handed subjects during two auditory identification tasks. One task required analysis of acoustic parameters important for making a linguistic distinction, while the other task required analysis of an acoustic parameter which provides no linguistic information at the phoneme level. In the time interval between stimulus onset and the subjects' identification responses, evoked potentials from the two tasks were significantly different over the left hemisphere but identical over the right hemisphere. These results indicate that different neural events occur in the left hemisphere during analysis of linguistic versus nonlinguistic parameters of the same acoustic signal."
https://openalex.org/W1964458517,"Combined utilization of measures now available or imminent could reduce caries of the crowns of the teeth to the point of negligibility as a public health problem, if public desire were great enough to motivate changes in some of our habits. Universal optimum application of fluoride and substitution of starchy foods for sugary ones (or even simply judicious consumption of sugar) would alone do most of the job. Sealing of susceptible occlusal areas with adhesive polymers promises to protect the sites where fluoride evidently cannot be maximally effective. It seems unlikely that any single measure will be found sufficient to control this multifactorial disease. Consequently, we must continue the search for new means to increase the caries resistance of teeth, to reduce the cariogenicity of foodstuffs, and to check the deleterious activities of cariogenic bacteria. Anticaries food additives and antibacterial agents for intraoral use seem to be approaching practicability. Past performance warrants expectation that ongoing fundamental investigations will produce leads for future development and application."
https://openalex.org/W2063042089,"Deep body temperature of the house sparrow, Passer domesticus, was monitored continuously by radio telemetry. Pinealectomy abolished the normal circadian rhythm of body temperature in constant darkness, and significantly altered the amplitude of body temperature rhythms entrained to light cycles. The body temperature minima of pinealectomized birds never fell as low as those of unoperated birds regardless of the light conditions; the temperature maxima of both normal and pinealectomized birds were higher in light than in darkness. In sparrows the pineal organ is essential to the normal function of the biological clock controlling both activity and body temperature rhythms and may be directly involved in thermoregulation."
https://openalex.org/W2049875962,"Vanadium is necessary for growing rats raised inside trace elementcontrolled, all plastic isolators on a highly purified amino acid diet. Addifion of vanadium to the diet enhances growth by over 40 percent. A nearly optimum effect is obtained with 10 micrograms of vanadium per 100 grams of diet in (0.1 part per million), supplied in the form of sodium orthovanadate, as seen from series of tests with levels ranging from 1 to 5 micrograms per 100 grams of diet. Different vanadium compounds show different potencies: sodium orthovanadate was effective, metavanadate less active, and pyrovanadate without activity. Tetravalent vanadium, supplied as vanadyl sulfate or acetate, was utilized but produced smaller responses. The amounts of vanadium required are those normally found in tissues and nutrients."
https://openalex.org/W2094324253,Subjects searched a rapid sequence of computer-produced letter arrays for the presence of a numeral in one of the arrays. The subjects' scanning rates were computed from their precentage of correct detections of the location of the numeral. Scanning rates were very high and approximately the same for a wide variety of conditions; the highest scanning rates (125 and 75 letters per second for two subjects) occurred when there were 9 or 16 letters in each of the arrays and when new arrays were presented every 40 to 50 milliseconds. Giving the subject advance knowledge of the numeral to be presented made little difference in the scores.
https://openalex.org/W2004201115,"After dopamine stores in the caudate nucleus of cats were labeled with [(3)H]dopamine, the ventricular system was perfused with artificial cerebrospinal fluid. The addition of amantadine to the perfusing fluid caused a doserelated increase in the concentrations of [(3)H]dopamine appearing in the perfusion effluent. Subthreshold concentrations of amantadine also enhanced the efflux of [(3)H]dopamine induced by electrical stimulation of the caudate nucleus."
https://openalex.org/W2022182129,"The human red blood cell responds to prostaglandin E(2), epinephrine, and isoproterenol with a decrease in deformability. The maximum decrease is brought about by 10(-10)M prostaglandin E(2), 10(-9)M epinephrine, or 10(-7)M isoproterenol. The dose response curve is biphasic. The sensitivity of the red cell to prostaglandin suggests that this cell may be a primary target for prostaglandin action. These changes in response to vasoactive substances indicate that the red cell must be considered an active element in circulatory control."
https://openalex.org/W2027885970,"Body weight, food and water intake, and feces weight of 20 albino rats were recorded daily for 70 days. On days 11 to 40, 12 rats received behaviorally effective doses of Delta-9-tetrahydrocannabinol, either orally or intraperitoneally. These rats ate significantly less than placebo-dosed controls during the treatment period, and gained significantly less weight. Food intake recovered in the 30-day posttreatment period, but the former drug group still weighed less than the controls on day 70. In addition, all rats who had received intraperitoneal injections of Delta-9-tetrahydrocannabinol showed evidence of chronic diffuse nonsuppurative peritonitis."
https://openalex.org/W1534077727,"The velocity of dissociation of oxygen from the α and β chains of saturated tetrameric oxyhemoglobin has been measured by detailed analysis of the time course of the replacement of oxygen by carbon monoxide. The rates for α chains vary over a 6-fold range, the lowest rate, for guinea pig hemoglobin, being only 2.5 sec-1 at pH 9 and 20°. When compared with isolated chains, the rates for human α chains within the hemoglobin molecule are decreased 2-fold; the rates for β chains are little affected. The rates for the β chains from man, horse (two electrophoretic types), guinea pig, and sheep (two electrophoretic types) are all larger than the corresponding α chain rates, vary over a 3-fold range, and are slightly slower at pH 9 than at pH 7."
https://openalex.org/W2047692367,"The circadian rhythm in the requency of compound action potentials recorded from the isolated eye of Aplysia is a consequence of interactions among the cells of the retinal population. As the population number is reduced to a critical 20 percent, progressively shorter circadian periods and ranges are expressed. Below the critical number, the population oscillates at ultradian frequencies."
https://openalex.org/W2048608790,
https://openalex.org/W2076288509,"All major retinal pathways in the Siamese cat are abnormal, with almost total crossing of the projections to the pretectum and superior colliculus. These projections represent a marked disruption in the customary neural substrate for binocular vision, which implies a consequent impairment in stereoscopic depth perception. Crossed eyes, commonly seen in the Siamese cat, may therefore arise from a neuroanatomical defect in the primary visual pathways."
https://openalex.org/W2031762423,A spirometer was used to deliver marihuana and placebo smoke to human subjects. This procedure produced linear dose-effect curves on heart rate and replicable dose effects in individual subjects. No differences were observed between experienced and inexperienced smokers in responsiveness to heart rate increases produced by marihuana.
https://openalex.org/W1544711420,"Abstract The two major molecular weight classes of thrombin have been resolved chromatographically on sulfoethyl Sephadex. The larger thrombin is a molecule of 39,000 daltons, composed of two disulfide-linked chains of 33,000 and 6,000 daltons. The smaller thrombins have an intact molecular weight of 28,000. At least two molecular species are contained in this class with the proposed disulfide-linked chain structure (a) 18,000 and 10,000 daltons and (b) 14,000, 4,000, and 10,000 daltons. All the thrombins isolated have identical specific activities toward tosyl-l-arginine methyl ester. The clotting specific activity of the larger thrombin is 2,700 NIH units per mg while those of the two smaller thrombins appear to be about 0.50 and 0.25 of this value, respectively. Studies conducted with Parke-Davis topical thrombin and partially purified prothrombin indicate that the smaller thrombins are sequentially produced from the larger thrombin."
https://openalex.org/W2087008577,
https://openalex.org/W1559967710,"Abstract Bovine prothrombin has been purified by modifications of existing procedures. The purified protein is effectively homogeneous in four analytical gel electrophoresis systems, and is stable during storage in 50% glycerol-H2O at -20°. The specific activity of the protein when assayed by a modified two-stage procedure is 1,100 to 1,300 NIH thrombin units per mg. The molecular weight of the proenzyme determined by gel filtration in both 6 m guanidinium chloride, and electrophoresis in sodium dodecyl sulfate is 72,000 ± 5,000. The activation of prothrombin in 25% sodium citrate-defibrinated plasma has been studied by monitoring molecular weight changes and the production of enzymatic activity toward fibrinogen and N-α-tosyl-l-arginine methylester. The results of this study are consistent with a mechanism in which prothrombin is first cleaved to an intermediate of 65,000 daltons. This intermediate is subsequently cleaved to produce two single chain molecules of 39,000 daltons and 24,000 daltons. The 39,000-dalton chain is thrombogenic, giving rise to an active thrombin composed of two disulfide-linked chains (33,000 and 6,000 daltons). Further cleavages in this molecule result in two 28,000-dalton thrombins; one composed of two disulfide-linked chains (18,000 and 10,000 daltons) and the other composed of three disulfide-linked chains (14,000, 4,000, and 10,000 daltons). The thrombins produced in the activation system are chromatographically and electrophoretically indistinguishable from those in Parke-Davis topical thrombin."
