id,abstract
https://openalex.org/W2191813810,"Epithelial tuft cells are shown to be the source of intestinal interleukin (IL)-25 that is required for activation of type 2 innate lymphoid cells (ILC2s), ILC2-regulated tuft and goblet cell expansion, and control of parasite infection. The 'weep-and-sweep' response to parasitic helminths and allergens, in which parasites are ejected by increased propulsive activity of the gut combined with fluid and mucus secretion, is a manifestation of type 2 (or allergic) immunity involving the activation of group 2 innate lymphoid cells (ILC2s). The epithelium in the small intestine consists of five or more distinct cellular lineages, including tuft cells, whose functions remain unclear. Two papers in this issue of Nature demonstrate a role for tuft cells in the response to parasites. Richard Locksley and colleagues show that tuft cells are the source of the interleukin 25 (IL-25) that is required for activation of ILC2s, ILC2-regulated tuft and goblet cell expansion, and control of parasite infection. Philippe Jay and colleagues show that tuft cells secrete IL-25 via an IL-13/IL-4R -dependent feedback loop. Parasitic helminths and allergens induce a type 2 immune response leading to profound changes in tissue physiology, including hyperplasia of mucus-secreting goblet cells1 and smooth muscle hypercontractility2. This response, known as ‘weep and sweep’, requires interleukin (IL)-13 production by tissue-resident group 2 innate lymphoid cells (ILC2s) and recruited type 2 helper T cells (TH2 cells)3. Experiments in mice and humans have demonstrated requirements for the epithelial cytokines IL-33, thymic stromal lymphopoietin (TSLP) and IL-25 in the activation of ILC2s4,5,6,7,8,9,10,11, but the sources and regulation of these signals remain poorly defined. In the small intestine, the epithelium consists of at least five distinct cellular lineages12, including the tuft cell, whose function is unclear. Here we show that tuft cells constitutively express IL-25 to sustain ILC2 homeostasis in the resting lamina propria in mice. After helminth infection, tuft-cell-derived IL-25 further activates ILC2s to secrete IL-13, which acts on epithelial crypt progenitors to promote differentiation of tuft and goblet cells, leading to increased frequencies of both. Tuft cells, ILC2s and epithelial progenitors therefore comprise a response circuit that mediates epithelial remodelling associated with type 2 immunity in the small intestine, and perhaps at other mucosal barriers populated by these cells."
https://openalex.org/W2204637572,"Thousands of transiting exoplanets have been discovered, but spectral analysis of their atmospheres has so far been dominated by a small number of exoplanets and data spanning relatively narrow wavelength ranges (such as 1.1 to 1.7 {\mu}m). Recent studies show that some hot-Jupiter exoplanets have much weaker water absorption features in their near-infrared spectra than predicted. The low amplitude of water signatures could be explained by very low water abundances, which may be a sign that water was depleted in the protoplanetary disk at the planet's formation location, but it is unclear whether this level of depletion can actually occur. Alternatively, these weak signals could be the result of obscuration by clouds or hazes, as found in some optical spectra. Here we report results from a comparative study of ten hot Jupiters covering the wavelength range 0.3-5 micrometres, which allows us to resolve both the optical scattering and infrared molecular absorption spectroscopically. Our results reveal a diverse group of hot Jupiters that exhibit a continuum from clear to cloudy atmospheres. We find that the difference between the planetary radius measured at optical and infrared wavelengths is an effective metric for distinguishing different atmosphere types. The difference correlates with the spectral strength of water, so that strong water absorption lines are seen in clear-atmosphere planets and the weakest features are associated with clouds and hazes. This result strongly suggests that primordial water depletion during formation is unlikely and that clouds and hazes are the cause of weaker spectral signatures."
https://openalex.org/W2210259689,"Recent research has highlighted a strong correlation between tissue-specific cancer risk and the lifetime number of tissue-specific stem-cell divisions. Whether such correlation implies a high unavoidable intrinsic cancer risk has become a key public health debate with the dissemination of the 'bad luck' hypothesis. Here we provide evidence that intrinsic risk factors contribute only modestly (less than ~10-30% of lifetime risk) to cancer development. First, we demonstrate that the correlation between stem-cell division and cancer risk does not distinguish between the effects of intrinsic and extrinsic factors. We then show that intrinsic risk is better estimated by the lower bound risk controlling for total stem-cell divisions. Finally, we show that the rates of endogenous mutation accumulation by intrinsic processes are not sufficient to account for the observed cancer risks. Collectively, we conclude that cancer risk is heavily influenced by extrinsic factors. These results are important for strategizing cancer prevention, research and public health."
https://openalex.org/W2219596071,
https://openalex.org/W2203757945,"Nepal's quake-driven landslide hazards Large earthquakes can trigger dangerous landslides across a wide geographic region. The 2015 M w 7.8 Gorhka earthquake near Kathmandu, Nepal, was no exception. Kargal et al. used remote observations to compile a massive catalog of triggered debris flows. The satellite-based observations came from a rapid response team assisting the disaster relief effort. Schwanghart et al. show that Kathmandu escaped the historically catastrophic landslides associated with earthquakes in 1100, 1255, and 1344 C.E. near Nepal's second largest city, Pokhara. These two studies underscore the importance of determining slope stability in mountainous, earthquake-prone regions. Science , this issue p. 10.1126/science.aac8353 ; see also p. 147"
https://openalex.org/W2199134476,"A central question in protein evolution is the extent to which naturally occurring proteins sample the space of folded structures accessible to the polypeptide chain. Repeat proteins composed of multiple tandem copies of a modular structure unit are widespread in nature and have critical roles in molecular recognition, signalling, and other essential biological processes. Naturally occurring repeat proteins have been re-engineered for molecular recognition and modular scaffolding applications. Here we use computational protein design to investigate the space of folded structures that can be generated by tandem repeating a simple helix-loop-helix-loop structural motif. Eighty-three designs with sequences unrelated to known repeat proteins were experimentally characterized. Of these, 53 are monomeric and stable at 95 °C, and 43 have solution X-ray scattering spectra consistent with the design models. Crystal structures of 15 designs spanning a broad range of curvatures are in close agreement with the design models with root mean square deviations ranging from 0.7 to 2.5 Å. Our results show that existing repeat proteins occupy only a small fraction of the possible repeat protein sequence and structure space and that it is possible to design novel repeat proteins with precisely specified geometries, opening up a wide array of new possibilities for biomolecular engineering."
https://openalex.org/W2210476349,"Insulin/insulin-like growth factor signalling (IIS) is a critical regulator of an organism's most important biological decisions from growth, development, and metabolism to reproduction and longevity. It primarily does so through the activity of the DAF-16 transcription factor (forkhead box O (FOXO) homologue), whose global targets were identified in Caenorhabditis elegans using whole-worm transcriptional analyses more than a decade ago. IIS and FOXO also regulate important neuronal and adult behavioural phenotypes, such as the maintenance of memory and axon regeneration with age, in both mammals and C. elegans, but the neuron-specific IIS/FOXO targets that regulate these functions are still unknown. By isolating adult C. elegans neurons for transcriptional profiling, we identified both the wild-type and IIS/FOXO mutant adult neuronal transcriptomes for the first time. IIS/FOXO neuron-specific targets are distinct from canonical IIS/FOXO-regulated longevity and metabolism targets, and are required for extended memory in IIS daf-2 mutants. The activity of the forkhead transcription factor FKH-9 in neurons is required for the ability of daf-2 mutants to regenerate axons with age, and its activity in non-neuronal tissues is required for the long lifespan of daf-2 mutants. Together, neuron-specific and canonical IIS/FOXO-regulated targets enable the coordinated extension of neuronal activities, metabolism, and longevity under low-insulin signalling conditions."
https://openalex.org/W2209424705,"Tandem repeat proteins, which are formed by repetition of modular units of protein sequence and structure, play important biological roles as macromolecular binding and scaffolding domains, enzymes, and building blocks for the assembly of fibrous materials. The modular nature of repeat proteins enables the rapid construction and diversification of extended binding surfaces by duplication and recombination of simple building blocks. The overall architecture of tandem repeat protein structures--which is dictated by the internal geometry and local packing of the repeat building blocks--is highly diverse, ranging from extended, super-helical folds that bind peptide, DNA, and RNA partners, to closed and compact conformations with internal cavities suitable for small molecule binding and catalysis. Here we report the development and validation of computational methods for de novo design of tandem repeat protein architectures driven purely by geometric criteria defining the inter-repeat geometry, without reference to the sequences and structures of existing repeat protein families. We have applied these methods to design a series of closed α-solenoid repeat structures (α-toroids) in which the inter-repeat packing geometry is constrained so as to juxtapose the amino (N) and carboxy (C) termini; several of these designed structures have been validated by X-ray crystallography. Unlike previous approaches to tandem repeat protein engineering, our design procedure does not rely on template sequence or structural information taken from natural repeat proteins and hence can produce structures unlike those seen in nature. As an example, we have successfully designed and validated closed α-solenoid repeats with a left-handed helical architecture that--to our knowledge--is not yet present in the protein structure database."
https://openalex.org/W2215786855,"General strategies for the chemical synthesis of organic compounds, especially of architecturally complex natural products, are not easily identified. Here we present a method to establish a strategy for such syntheses, which uses network analysis. This approach has led to the identification of a versatile synthetic intermediate that facilitated syntheses of the diterpenoid alkaloids weisaconitine D and liljestrandinine, and the core of gomandonine. We also developed a web-based graphing program that allows network analysis to be easily performed on molecules with complex frameworks. The diterpenoid alkaloids comprise some of the most architecturally complex and functional-group-dense secondary metabolites isolated. Consequently, they present a substantial challenge for chemical synthesis. The synthesis approach described here is a notable departure from other single-target-focused strategies adopted for the syntheses of related structures. Specifically, it affords not only the targeted natural products, but also intermediates and derivatives in the three subfamilies of diterpenoid alkaloids (C-18, C-19 and C-20), and so provides a unified synthetic strategy for these natural products. This work validates the utility of network analysis as a starting point for identifying strategies for the syntheses of architecturally complex secondary metabolites. WebNetwork analysis to determine the maximally bridged ring (or rings) of molecules is used as part of a strategy for the syntheses of architecturally complex natural chemicals; this strategy is demonstrated via the synthesis of the diterpenoid alkaloids weisaconitine D and liljestrandinine. Rich Sarpong and colleagues have developed a unified strategy for the synthesis of multiple members of the diterpenoid alkaloid family using a development of the 'network analysis' approach formalized by E. J. Corey in the 1970s. The authors used this framework to identify a versatile synthetic intermediate that facilitates syntheses of weisaconitine D and liljestrandinine, as well as the core of gomandonine. The web-based deterministic graphing program developed for this work has the potential to be more generally applicable to the analysis and synthesis of other architecturally challenging molecules."
https://openalex.org/W2218890016,"Production of energy in a cell must keep pace with demand. Photoreceptors use ATP to maintain ion gradients in darkness, whereas in light they use it to support phototransduction. Matching production with consumption can be accomplished by coupling production directly to consumption. Alternatively, production can be set by a signal that anticipates demand. In this report we investigate the hypothesis that signaling through phototransduction controls production of energy in mouse retinas. We found that respiration in mouse retinas is not coupled tightly to ATP consumption. By analyzing metabolic flux in mouse retinas, we also found that phototransduction slows metabolic flux through glycolysis and through intermediates of the citric acid cycle. We also evaluated the relative contributions of regulation of the activities of α-ketoglutarate dehydrogenase and the aspartate-glutamate carrier 1. In addition, a comprehensive analysis of the retinal metabolome showed that phototransduction also influences steady-state concentrations of 5'-GMP, ribose-5-phosphate, ketone bodies, and purines."
