id,abstract
https://openalex.org/W1519724934,"In the fourth paper in this series (1) the isolation of the substance believed to be responsible for the marked vasoconstrictor activity of serum was reported. This substance was characterized as an indole derivative from its ultraviolet absorption spectrum and its behavior in various color and other chemical reactions. The analytical data agreed well with the empirical formula C14Hz103Nb.H2S04. The titration curve in aqueous solution revealed two titratable groups with PK’~ of 4.9 and pK’2 of 9.8. Both of these groups were believed to be basic in nature, and the pK’ value of the weaker suggested an acylated guanidine structure. Indeed, the value was very close to that reported in the literature for creatinine, while the formation of ammonia on treatment with alkali and the presence of one N-methyl grouping suggested that a creatinine residue might well be present in the molecule. The fact that only exceedingly small quantities of pure substance were available led to an investigation of this possibility by calorimetric means, and it was quickly determined that serotonin sulfate responded positively to both the Jaffe alkaline picrate reagent and the Benedict alkaline 3,5dinitrobenzoic acid reagent, with a color intensity equal (within an experimental error of about 10 per cent) to that of creatinine on a molar basis. Benedict’s study (2) of the specificity of the alkaline 3,5-dinitrobenzoic acid reagent with respect to creatinine showed that derivatives and closely related compounds such as glycocyamidine could be readily distinguished by measuring both the intensity of color and the rate of color development. Comparison of serotonin sulfate with creatinine in this fashion again revealed almost identical behavior. It then became necessary to investigate the question of whether a creatinine-like residue was actually part of the molecular structure of serotonin, or whether, as now seemed more likely, the entity isolated and designated as serotonin sulfate was not in reality a complex containing an indole base, creatinine, and sulfuric acid. The behavior of serotonin on a paper chromatogram developed with butanol showed that the latter was indeed the case, for the creatinine chromogen was completely separable from the indole chromogen."
https://openalex.org/W1975115464,
https://openalex.org/W1618768312,
https://openalex.org/W88659288,
https://openalex.org/W1519033512,
https://openalex.org/W3126751023,
https://openalex.org/W66989319,
https://openalex.org/W121493816,
https://openalex.org/W1553489254,
https://openalex.org/W166075280,
https://openalex.org/W165543180,
https://openalex.org/W1585395563,
https://openalex.org/W184295055,
https://openalex.org/W2399136966,
https://openalex.org/W178156642,
https://openalex.org/W2274336799,
https://openalex.org/W91912970,
https://openalex.org/W1491349986,
https://openalex.org/W1602400246,
https://openalex.org/W2417316140,
https://openalex.org/W78042081,
https://openalex.org/W8303974,
https://openalex.org/W103532775,
https://openalex.org/W173147323,
https://openalex.org/W84967599,
https://openalex.org/W1987740991,"NITRATE accumulation due to ineffective nitrate utilization may occur in plants in cases of deficiencies of either molybdenum1–3 or of sulphur4, 5. Though high in nitrogen, such affected plants show symptoms of nitrogen deficiency. It has also been suggested that the effect of molybdenum on legumes is due to its influence in the actual process of symbiotic nitrogen fixation rather than on nitrate utilization6, and that sulphur may indirectly affect legumes through its direct effect upon the nitrogen-fixing organisms."
https://openalex.org/W2011610283,"IN recent X-ray investigations1 upon the cell wall organisation of conifer cambium, it was observed that much of the diffuse radiation tending to mask the diffraction diagram of the cellulose could be eliminated by a preliminary extraction of the tissue with pectic solvents or with dilute acid (0·1 N hydrochloric acid)."
https://openalex.org/W2418802989,
https://openalex.org/W1608847678,
https://openalex.org/W2012428385,"IN a recent note1, it was shown that irradiation of rats with X-rays diminishes very pronouncedly the rate of incorporation of carbon-14 into desoxyribonucleic acid. Simultaneously, an enhanced incorporation of carbon-14 into the total proteins of the organs was observed. This observation induced the investigation of the effect of irradiation on the incorporation of carbon-14 in the whole tissue."
https://openalex.org/W2074616483,
https://openalex.org/W1022135528,
https://openalex.org/W1531190810,
https://openalex.org/W1591748996,
https://openalex.org/W2020867165,
https://openalex.org/W1989850421,
