id,abstract
https://openalex.org/W4225890110,"SARS-CoV-2 can cause acute respiratory distress and death in some patients1. Although severe COVID-19 is linked to substantial inflammation, how SARS-CoV-2 triggers inflammation is not clear2. Monocytes and macrophages are sentinel cells that sense invasive infection to form inflammasomes that activate caspase-1 and gasdermin D, leading to inflammatory death (pyroptosis) and the release of potent inflammatory mediators3. Here we show that about 6% of blood monocytes of patients with COVID-19 are infected with SARS-CoV-2. Monocyte infection depends on the uptake of antibody-opsonized virus by Fcγ receptors. The plasma of vaccine recipients does not promote antibody-dependent monocyte infection. SARS-CoV-2 begins to replicate in monocytes, but infection is aborted, and infectious virus is not detected in the supernatants of cultures of infected monocytes. Instead, infected cells undergo pyroptosis mediated by activation of NLRP3 and AIM2 inflammasomes, caspase-1 and gasdermin D. Moreover, tissue-resident macrophages, but not infected epithelial and endothelial cells, from lung autopsies from patients with COVID-19 have activated inflammasomes. Taken together, these findings suggest that antibody-mediated SARS-CoV-2 uptake by monocytes and macrophages triggers inflammatory cell death that aborts the production of infectious virus but causes systemic inflammation that contributes to COVID-19 pathogenesis."
https://openalex.org/W4224314218,"Covalent organic frameworks (COFs) are distinguished from other organic polymers by their crystallinity1-3, but it remains challenging to obtain robust, highly crystalline COFs because the framework-forming reactions are poorly reversible4,5. More reversible chemistry can improve crystallinity6-9, but this typically yields COFs with poor physicochemical stability and limited application scope5. Here we report a general and scalable protocol to prepare robust, highly crystalline imine COFs, based on an unexpected framework reconstruction. In contrast to standard approaches in which monomers are initially randomly aligned, our method involves the pre-organization of monomers using a reversible and removable covalent tether, followed by confined polymerization. This reconstruction route produces reconstructed COFs with greatly enhanced crystallinity and much higher porosity by means of a simple vacuum-free synthetic procedure. The increased crystallinity in the reconstructed COFs improves charge carrier transport, leading to sacrificial photocatalytic hydrogen evolution rates of up to 27.98 mmol h-1 g-1. This nanoconfinement-assisted reconstruction strategy is a step towards programming function in organic materials through atomistic structural control."
https://openalex.org/W4224014283,"Comprehensive genome annotation is essential to understand the impact of clinically relevant variants. However, the absence of a standard for clinical reporting and browser display complicates the process of consistent interpretation and reporting. To address these challenges, Ensembl/GENCODE1 and RefSeq2 launched a joint initiative, the Matched Annotation from NCBI and EMBL-EBI (MANE) collaboration, to converge on human gene and transcript annotation and to jointly define a high-value set of transcripts and corresponding proteins. Here, we describe the MANE transcript sets for use as universal standards for variant reporting and browser display. The MANE Select set identifies a representative transcript for each human protein-coding gene, whereas the MANE Plus Clinical set provides additional transcripts at loci where the Select transcripts alone are not sufficient to report all currently known clinical variants. Each MANE transcript represents an exact match between the exonic sequences of an Ensembl/GENCODE transcript and its counterpart in RefSeq such that the identifiers can be used synonymously. We have now released MANE Select transcripts for 97% of human protein-coding genes, including all American College of Medical Genetics and Genomics Secondary Findings list v3.0 (ref. 3) genes. MANE transcripts are accessible from major genome browsers and key resources. Widespread adoption of these transcript sets will increase the consistency of reporting, facilitate the exchange of data regardless of the annotation source and help to streamline clinical interpretation."
https://openalex.org/W4224320536,"With the scaling of lateral dimensions in advanced transistors, an increased gate capacitance is desirable both to retain the control of the gate electrode over the channel and to reduce the operating voltage1. This led to a fundamental change in the gate stack in 2008, the incorporation of high-dielectric-constant HfO2 (ref. 2), which remains the material of choice to date. Here we report HfO2-ZrO2 superlattice heterostructures as a gate stack, stabilized with mixed ferroelectric-antiferroelectric order, directly integrated onto Si transistors, and scaled down to approximately 20 ångströms, the same gate oxide thickness required for high-performance transistors. The overall equivalent oxide thickness in metal-oxide-semiconductor capacitors is equivalent to an effective SiO2 thickness of approximately 6.5 ångströms. Such a low effective oxide thickness and the resulting large capacitance cannot be achieved in conventional HfO2-based high-dielectric-constant gate stacks without scavenging the interfacial SiO2, which has adverse effects on the electron transport and gate leakage current3. Accordingly, our gate stacks, which do not require such scavenging, provide substantially lower leakage current and no mobility degradation. This work demonstrates that ultrathin ferroic HfO2-ZrO2 multilayers, stabilized with competing ferroelectric-antiferroelectric order in the two-nanometre-thickness regime, provide a path towards advanced gate oxide stacks in electronic devices beyond conventional HfO2-based high-dielectric-constant materials."
https://openalex.org/W4224012209,
https://openalex.org/W4224317046,"Allosteric communication between distant sites in proteins is central to biological regulation but still poorly characterized, limiting understanding, engineering and drug development1-6. An important reason for this is the lack of methods to comprehensively quantify allostery in diverse proteins. Here we address this shortcoming and present a method that uses deep mutational scanning to globally map allostery. The approach uses an efficient experimental design to infer en masse the causal biophysical effects of mutations by quantifying multiple molecular phenotypes-here we examine binding and protein abundance-in multiple genetic backgrounds and fitting thermodynamic models using neural networks. We apply the approach to two of the most common protein interaction domains found in humans, an SH3 domain and a PDZ domain, to produce comprehensive atlases of allosteric communication. Allosteric mutations are abundant, with a large mutational target space of network-altering 'edgetic' variants. Mutations are more likely to be allosteric closer to binding interfaces, at glycine residues and at specific residues connecting to an opposite surface within the PDZ domain. This general approach of quantifying mutational effects for multiple molecular phenotypes and in multiple genetic backgrounds should enable the energetic and allosteric landscapes of many proteins to be rapidly and comprehensively mapped."
https://openalex.org/W4224321386,"Abstract The possibility that neutrinos may be their own antiparticles, unique among the known fundamental particles, arises from the symmetric theory of fermions proposed by Ettore Majorana in 1937 1 . Given the profound consequences of such Majorana neutrinos, among which is a potential explanation for the matter–antimatter asymmetry of the universe via leptogenesis 2 , the Majorana nature of neutrinos commands intense experimental scrutiny globally; one of the primary experimental probes is neutrinoless double beta (0 νββ ) decay. Here we show results from the search for 0 νββ decay of 130 Te, using the latest advanced cryogenic calorimeters with the CUORE experiment 3 . CUORE, operating just 10 millikelvin above absolute zero, has pushed the state of the art on three frontiers: the sheer mass held at such ultralow temperatures, operational longevity, and the low levels of ionizing radiation emanating from the cryogenic infrastructure. We find no evidence for 0 νββ decay and set a lower bound of the process half-life as 2.2 × 10 25 years at a 90 per cent credibility interval. We discuss potential applications of the advances made with CUORE to other fields such as direct dark matter, neutrino and nuclear physics searches and large-scale quantum computing, which can benefit from sustained operation of large payloads in a low-radioactivity, ultralow-temperature cryogenic environment."
https://openalex.org/W4223979581,"Horizontal gene transfer can trigger rapid shifts in bacterial evolution. Driven by a variety of mobile genetic elements-in particular bacteriophages and plasmids-the ability to share genes within and across species underpins the exceptional adaptability of bacteria. Nevertheless, invasive mobile genetic elements can also present grave risks to the host; bacteria have therefore evolved a vast array of defences against these elements1. Here we identify two plasmid defence systems conserved in the Vibrio cholerae El Tor strains responsible for the ongoing seventh cholera pandemic2-4. These systems, termed DdmABC and DdmDE, are encoded on two major pathogenicity islands that are a hallmark of current pandemic strains. We show that the modules cooperate to rapidly eliminate small multicopy plasmids by degradation. Moreover, the DdmABC system is widespread and can defend against bacteriophage infection by triggering cell suicide (abortive infection, or Abi). Notably, we go on to show that, through an Abi-like mechanism, DdmABC increases the burden of large low-copy-number conjugative plasmids, including a broad-host IncC multidrug resistance plasmid, which creates a fitness disadvantage that counterselects against plasmid-carrying cells. Our results answer the long-standing question of why plasmids, although abundant in environmental strains, are rare in pandemic strains; have implications for understanding the dissemination of antibiotic resistance plasmids; and provide insights into how the interplay between two defence systems has shaped the evolution of the most successful lineage of pandemic V. cholerae."
https://openalex.org/W4224211890,"Stimulator of interferon genes (STING) is an adaptor protein in innate immunity against DNA viruses or bacteria1–5. STING-mediated immunity could be exploited in the development of vaccines or cancer immunotherapies. STING is a transmembrane dimeric protein that is located in the endoplasmic reticulum or in the Golgi apparatus. STING is activated by the binding of its cytoplasmic ligand-binding domain to cyclic dinucleotides that are produced by the DNA sensor cyclic GMP-AMP (cGAMP) synthase or by invading bacteria1,6,7. Cyclic dinucleotides induce a conformational change in the STING ligand-binding domain, which leads to a high-order oligomerization of STING that is essential for triggering the downstream signalling pathways8,9. However, the cGAMP-induced STING oligomers tend to dissociate in solution and have not been resolved to high resolution, which limits our understanding of the activation mechanism. Here we show that a small-molecule agonist, compound 53 (C53)10, promotes the oligomerization and activation of human STING through a mechanism orthogonal to that of cGAMP. We determined a cryo-electron microscopy structure of STING bound to both C53 and cGAMP, revealing a stable oligomer that is formed by side-by-side packing and has a curled overall shape. Notably, C53 binds to a cryptic pocket in the STING transmembrane domain, between the two subunits of the STING dimer. This binding triggers outward shifts of transmembrane helices in the dimer, and induces inter-dimer interactions between these helices to mediate the formation of the high-order oligomer. Our functional analyses show that cGAMP and C53 together induce stronger activation of STING than either ligand alone. The cryo-electron microscopy structure of human STING bound to both cyclic GMP-AMP and the small-molecule agonist C53 reveals an agonist-binding site in the STING transmembrane domain, and provides insight into the oligomerization and activation of STING."
https://openalex.org/W4224094774,"The brain consists of thousands of neuronal types that are generated by stem cells producing different neuronal types as they age. In Drosophila, this temporal patterning is driven by the successive expression of temporal transcription factors (tTFs)1-6. Here we used single-cell mRNA sequencing to identify the complete series of tTFs that specify most Drosophila optic lobe neurons. We verify that tTFs regulate the progression of the series by activating the next tTF(s) and repressing the previous one(s), and also identify more complex mechanisms of regulation. Moreover, we establish the temporal window of origin and birth order of each neuronal type in the medulla and provide evidence that these tTFs are sufficient to explain the generation of all of the neuronal diversity in this brain region. Finally, we describe the first steps of neuronal differentiation and show that these steps are conserved in humans. We find that terminal differentiation genes, such as neurotransmitter-related genes, are present as transcripts, but not as proteins, in immature larval neurons. This comprehensive analysis of a temporal series of tTFs in the optic lobe offers mechanistic insights into how tTF series are regulated, and how they can lead to the generation of a complete set of neurons."
