id,abstract
https://openalex.org/W2607067924,"Adult tissue stem cells (SCs) reside in niches, which, through intercellular contacts and signaling, influence SC behavior. Once activated, SCs typically give rise to short-lived transit-amplifying cells (TACs), which then progress to differentiate into their lineages. Here, using single-cell RNA-seq, we unearth unexpected heterogeneity among SCs and TACs of hair follicles. We trace the roots of this heterogeneity to micro-niches along epithelial-mesenchymal interfaces, where progenitors display molecular signatures reflective of spatially distinct local signals and intercellular interactions. Using lineage tracing, temporal single-cell analyses, and chromatin landscaping, we show that SC plasticity becomes restricted in a sequentially and spatially choreographed program, culminating in seven spatially arranged unilineage progenitors within TACs of mature follicles. By compartmentalizing SCs into micro-niches, tissues gain precise control over morphogenesis and regeneration: some progenitors specify lineages immediately, whereas others retain potency, preserving self-renewing features established early while progressively restricting lineages as they experience dynamic changes in microenvironment."
https://openalex.org/W2605887061,"Optical motion capturing systems are expensive and require substantial dedicated space to be set up. On the other hand, they provide unsurpassed accuracy and reliability. In many situations however flexibility is required and the motion capturing system can only temporarily be placed. The Microsoft Kinect v2 sensor is comparatively cheap and with respect to gait analysis promising results have been published. We here present a motion capturing system that is easy to set up, flexible with respect to the sensor locations and delivers high accuracy in gait parameters comparable to a gold standard motion capturing system (VICON). Further, we demonstrate that sensor setups which track the person only from one-side are less accurate and should be replaced by two-sided setups. With respect to commonly analyzed gait parameters, especially step width, our system shows higher agreement with the VICON system than previous reports."
https://openalex.org/W2606946599,"Muscle regeneration is a dynamic process during which cell state and identity change over time. A major roadblock has been a lack of tools to resolve a myogenic progression in vivo. Here we capitalize on a transformative technology, single-cell mass cytometry (CyTOF), to identify in vivo skeletal muscle stem cell and previously unrecognized progenitor populations that precede differentiation. We discovered two cell surface markers, CD9 and CD104, whose combined expression enabled in vivo identification and prospective isolation of stem and progenitor cells. Data analysis using the X-shift algorithm paired with single-cell force-directed layout visualization defined a molecular signature of the activated stem cell state (CD44+/CD98+/MyoD+) and delineated a myogenic trajectory during recovery from acute muscle injury. Our studies uncover the dynamics of skeletal muscle regeneration in vivo and pave the way for the elucidation of the regulatory networks that underlie cell-state transitions in muscle diseases and ageing."
https://openalex.org/W2607342107,"The E3 ubiquitin ligase adaptor speckle-type POZ protein (SPOP) is frequently dysregulated in prostate adenocarcinoma (PC), via either somatic mutations or mRNA downregulation, suggesting an important tumour suppressor function. To examine its physiologic role in the prostate epithelium in vivo, we generated mice with prostate-specific biallelic ablation of Spop. These mice exhibited increased prostate mass, prostate epithelial cell proliferation, and expression of c-MYC protein compared to littermate controls, and eventually developed prostatic intraepithelial neoplasia (PIN). We found that SPOPWT can physically interact with c-MYC protein and, upon exogenous expression in vitro, can promote c-MYC ubiquitination and degradation. This effect was attenuated in PC cells by introducing PC-associated SPOP mutants or upon knockdown of SPOP via short-hairpin-RNA, suggesting that SPOP inactivation directly increases c-MYC protein levels. Gene Set Enrichment Analysis revealed enrichment of Myc-induced genes in transcriptomic signatures associated with SPOPMT. Likewise, we observed strong inverse correlation between c-MYC activity and SPOP mRNA levels in two independent PC patient cohorts. The core SPOPMT;MYCHigh transcriptomic response, defined by the overlap between the SPOPMT and c-MYC transcriptomic programmes, was also associated with inferior clinical outcome in human PCs. Finally, the organoid-forming capacity of Spop-null murine prostate cells was more sensitive to c-MYC inhibition than that of Spop-WT cells, suggesting that c-MYC upregulation functionally contributes to the proliferative phenotype of Spop knock-out prostates. Taken together, our data highlight SPOP as an important regulator of luminal epithelial cell proliferation and c-MYC expression in prostate physiology, identify c-MYC as a novel bona fide SPOP substrate, and help explain the frequent inactivation of SPOP in human PC. We propose SPOPMT-induced stabilization of c-MYC protein as a novel mechanism that can increase total c-MYC levels in PC cells, in addition to amplification of c-MYC locus."
https://openalex.org/W2605773539,"The current literature reveals that the intrathalline coexistence of multiple microalgal taxa in lichens is more common than previously thought, and additional complexity is supported by the coexistence of bacteria and basidiomycete yeasts in lichen thalli. This replaces the old paradigm that lichen symbiosis occurs between a fungus and a single photobiont. The lichen Ramalina farinacea has proven to be a suitable model to study the multiplicity of microalgae in lichen thalli due to the constant coexistence of Trebouxia sp. TR9 and T. jamesii in long-distance populations. To date, studies involving phycobiont diversity within entire thalli are based on Sanger sequencing, but this method seems to underestimate the diversity. Here, we aim to analyze both the microalgal diversity and its community structure in a single thallus of the lichen R. farinacea by applying a 454 pyrosequencing approach coupled with a careful ad hoc-performed protocol for lichen sample processing prior to DNA extraction. To ascertain the reliability of the pyrosequencing results and the applied bioinformatics pipeline results, the thalli were divided into three sections (apical, middle and basal zones), and a mock community sample was used. The developed methodology allowed 40448 filtered algal reads to be obtained from a single lichen thallus, which encompassed 31 OTUs representative of different microalgae genera. In addition to corroborating the coexistence of the two Trebouxia sp. TR9 and T. jamesii taxa in the same thallus, this study showed a much higher microalgal diversity associated with the lichen. Along the thallus ramifications, we also detected variations in phycobiont distribution that might correlate with different microenvironmental conditions. These results highlight R. farinacea as a suitable material for studying microalgal diversity and further strengthen the concept of lichens as multispecies microecosystems. Future analyses will be relevant to ecophysiological and evolutionary studies to understand the roles of the multiple photobionts in lichen symbioses."
https://openalex.org/W2607389896,"High CD44 expression is associated with enhanced malignant potential in esophageal squamous cell carcinoma (ESCC), among the deadliest of all human carcinomas. Although alterations in autophagy and CD44 expression are associated with poor patient outcomes in various cancer types, the relationship between autophagy and cells with high CD44 expression remains incompletely understood. In transformed oesophageal keratinocytes, CD44Low-CD24High (CD44L) cells give rise to CD44High-CD24-/Low (CD44H) cells via epithelial-mesenchymal transition (EMT) in response to transforming growth factor (TGF)-β. We couple patient samples and xenotransplantation studies with this tractable in vitro system of CD44L to CD44H cell conversion to investigate the functional role of autophagy in generation of cells with high CD44 expression. We report that high expression of the autophagy marker cleaved LC3 expression correlates with poor clinical outcome in ESCC. In ESCC xenograft tumours, pharmacological autophagy inhibition with chloroquine derivatives depletes cells with high CD44 expression while promoting oxidative stress. Autophagic flux impairment during EMT-mediated CD44L to CD44H cell conversion in vitro induces mitochondrial dysfunction, oxidative stress and cell death. During CD44H cell generation, transformed keratinocytes display evidence of mitophagy, including mitochondrial fragmentation, decreased mitochondrial content and mitochondrial translocation of Parkin, essential in mitophagy. RNA interference-mediated Parkin depletion attenuates CD44H cell generation. These data suggest that autophagy facilitates EMT-mediated CD44H generation via modulation of redox homeostasis and Parkin-dependent mitochondrial clearance. This is the first report to implicate mitophagy in regulation of tumour cells with high CD44 expression, representing a potential novel therapeutic avenue in cancers where EMT and CD44H cells have been implicated, including ESCC."
https://openalex.org/W2606656203,"The role of maternal colostrum to infant development has been extensively studied and presented. Among the main factors which contribute to breast milk composition are maternal diet, age and body mass index, parity, duration of pregnancy and stage of lactation. This study aims to investigate the potential impact of several factors including demographic (i.e. maternal age and nationality) on the colostrum fatty acid profile. Colostrum was collected the third day postpartum in a Greek maternity hospital. Certain lipid quality indices and fatty acid ratios were estimated and results were statistically processed. The main identified fatty acids were palmitic (C16:0), oleic (C18:1ω-9), and linoleic (C18:2ω-6) acids. Among fatty acids, saturated fatty acids predominated (47.61%), followed by monounsaturated fatty acids (39.26%), while polyunsaturated fatty acids had the lowest proportion (13.13%). Values of lipid quality indices were within the reported in the literature ranges. Maternal body mass index, nationality, age, mode of delivery, gender and fetal weight percentile were studied in respect to their potential influence on the fatty acid profile of colostrum fat. Results suggest that colostrum fatty acid profile was mainly dependent on maternal nationality and age rather than mode of delivery and maternal BMI. Regarding the effect of maternal nationality, significant differences were found for saturated and monounsaturated fatty acids. Of the most interesting findings is that colostrum fat from older (≥35 years) mothers had less saturated fat and more appropriate LQIs values. Finally, a reversed correlation was observed between the customized centile of the infants and the colostrum fat content."
https://openalex.org/W2607494825,"Objectives This study examined gastroenterologists’ motivation for prescribing biosimilars, assessed their treatment preferences in relation to prescribing behaviour, and explored patient attitudes to biosimilars. Methods Data were taken from the Adelphi Real World Biosimilars Programme, a real-world, cross-sectional study undertaken in 2015–2016 with German gastroenterologists and patients with ulcerative colitis or Crohn’s disease. Gastroenterologists provided data on their prescribing behaviour and attitudes towards biosimilars, and invited the next eight eligible consecutive consulting patients to complete a detailed questionnaire. For analysis, gastroenterologists were split into ‘Investigative’, ‘Conservative’, and ‘Other’ groups. Results Overall, 25 gastroenterologists and 136 patients participated. Biosimilars accounted for <15% of all biologic therapies and >80% of gastroenterologists would prescribe a bio-originator rather than biosimilar as 1st line therapy if unrestricted. Patients showed some reluctance to accept biosimilars, although of those receiving biosimilars, 79% were satisfied with the current treatment of their condition, and 69% were satisfied with the control of symptoms. Although at least 35% of patients in each analysis group reported no concerns when starting treatment with a bio-originator or biosimilar, 41% of previously biologic-naïve patients prescribed a biosimilar indicated potential side effects and potential long-term problems, and 24% not knowing enough about the drug, as concerns. Conclusion Results demonstrate that there is reluctance from patients to accept biosimilars and the need to further educate patients who are unsure to allow them to be involved in decision making, highlighting the importance of patient and physician communication. There remains a need for further research into non-clinical switching and the long term impact of prescribing biosimilars."
https://openalex.org/W2607167416,"Chronic obstructive pulmonary disease (COPD) is the leading cause of morbidity and mortality worldwide. There is evidence to support a connection between COPD and diabetes mellitus (DM), another common medical disorder. However, additional research is required to improve our knowledge of these relationships and their possible implications. In this study, we investigated the impact of DM on patient outcomes through the clinical course of COPD.We conducted a cohort study in patients from the Taiwan Longitudinal Health Insurance Database between 2000 and 2013. Patients with COPD were identified and assessed for pre-existing and incident DM. A Cox proportional hazards model was built to identify factors associated with incident DM and to explore the prognostic effects of DM on COPD patients. A propensity score method was used to match COPD patients with incident DM to controls without incident DM.Pre-existing DM was present in 332 (16%) of 2015 COPD patients who had a significantly higher hazard ratio (HR) [1.244, 95% confidence interval (CI) 1.010-1.532] for mortality than that of the COPD patients without pre-existing DM. During the 10-year follow-up period, 304 (19%) of 1568 COPD patients developed incident DM; comorbid hypertension (HR, 1.810; 95% CI, 1.363-2.403), cerebrovascular disease (HR, 1.517; 95% CI, 1.146-2.008) and coronary artery disease (HR, 1.408; 95% CI 1.089-1.820) were significant factors associated with incident DM. Survival was worse for the COPD patients with incident DM than for the matched controls without incident DM (Log-rank, p = 0.027).DM, either pre-existing or incident, was associated with worse outcomes in COPD patients. Targeted surveillance and management of DM may be important in clinical care of the COPD population."
https://openalex.org/W2605530173,"The barrier function of the small intestinal mucosa prevents the introduction of undesired pathogens into the body. Breakdown of this barrier function increases intestinal permeability. This has been proposed to induce not only gastrointestinal diseases, including inflammatory bowel disease and irritable bowel syndrome, but also various other diseases, including allergies, diabetes mellitus, liver diseases, and collagen diseases, which are associated with this so called ""leaky gut syndrome."" As such, a method to prevent leaky gut syndrome would have substantial clinical value. However, no drugs have been demonstrated to improve disturbed intestinal permeability in humans to date. Therefore, we investigated whether a drug used to treat chronic constipation, lubiprostone, was effective for this purpose.Healthy male volunteers were treated with lubiprostone (24 μg/day) for 28 days. Intestinal permeability was evaluated by measuring the lactulose-mannitol ratio (LMR) after administration of diclofenac and compared with an untreated group. The examination was conducted three times in total, i.e., at baseline before diclofenac administration and after 14 and 28 days of lubiprostone treatment. Blood endotoxin activity was also evaluated at the same time points.The final analysis was conducted on 28 subjects (14 in the lubiprostone group and 14 in the untreated group). The LMR after 28 days of treatment was significantly lower in the lubiprostone group than that in the untreated group (0.017 vs. 0.028, respectively; 95% confidence interval, -0.022--0.0001; p = 0.049). Blood endotoxin activity exhibited almost no change over time in the lubiprostone and untreated groups and displayed no significant differences at any time point of examination.This study is the first to report an improvement in leaky gut using an available drug in humans. The result suggests that lubiprostone may prevent and ameliorate ""leaky gut syndrome"". However, a pivotal trial is needed to confirm our finding."
