id,abstract
https://openalex.org/W2062116934,"Direct printing of functional electronic materials may provide a new route to low-cost fabrication of integrated circuits. However, to be useful it must allow continuous manufacturing of all circuit components by successive solution deposition and printing steps in the same environment. We demonstrate direct inkjet printing of complete transistor circuits, including via-hole interconnections based on solution-processed polymer conductors, insulators, and self-organizing semiconductors. We show that the use of substrate surface energy patterning to direct the flow of water-based conducting polymer inkjet droplets enables high-resolution definition of practical channel lengths of 5 micrometers. High mobilities of 0.02 square centimeters per volt second and on-off current switching ratios of 10(5) were achieved."
https://openalex.org/W2112969083,
https://openalex.org/W2061798607,"We show a simple, robust, chemical route to the fabrication of ultrahigh-density arrays of nanopores with high aspect ratios using the equilibrium self-assembled morphology of asymmetric diblock copolymers. The dimensions and lateral density of the array are determined by segmental interactions and the copolymer molecular weight. Through direct current electrodeposition, we fabricated vertical arrays of nanowires with densities in excess of 1.9 x 10(11) wires per square centimeter. We found markedly enhanced coercivities with ferromagnetic cobalt nanowires that point toward a route to ultrahigh-density storage media. The copolymer approach described is practical, parallel, compatible with current lithographic processes, and amenable to multilayered device fabrication."
https://openalex.org/W1995815904,"Like most organisms, plants have endogenous biological clocks that coordinate internal events with the external environment. We used high-density oligonucleotide microarrays to examine gene expression in Arabidopsis and found that 6% of the more than 8000 genes on the array exhibited circadian changes in steady-state messenger RNA levels. Clusters of circadian-regulated genes were found in pathways involved in plant responses to light and other key metabolic pathways. Computational analysis of cycling genes allowed the identification of a highly conserved promoter motif that we found to be required for circadian control of gene expression. Our study presents a comprehensive view of the temporal compartmentalization of physiological pathways by the circadian clock in a eukaryote."
https://openalex.org/W2125382680,
https://openalex.org/W1639854378,
https://openalex.org/W2081840182,"Large segmental duplications cover much of the Arabidopsis thaliana genome. Little is known about their origins. We show that they are primarily due to at least four different large-scale duplication events that occurred 100 to 200 million years ago, a formative period in the diversification of the angiosperms. A better understanding of the complex structural history of angiosperm genomes is necessary to make full use of Arabidopsis as a genetic model for other plant species."
https://openalex.org/W2018843440,"Class I major histocompatibility complex (class I MHC) molecules, known to be important for immune responses to antigen, are expressed also by neurons that undergo activity-dependent, long-term structural and synaptic modifications. Here, we show that in mice genetically deficient for cell surface class I MHC or for a class I MHC receptor component, CD3zeta, refinement of connections between retina and central targets during development is incomplete. In the hippocampus of adult mutants, N-methyl-D-aspartate receptor-dependent long-term potentiation (LTP) is enhanced, and long-term depression (LTD) is absent. Specific class I MHC messenger RNAs are expressed by distinct mosaics of neurons, reflecting a potential for diverse neuronal functions. These results demonstrate an important role for these molecules in the activity-dependent remodeling and plasticity of connections in the developing and mature mammalian central nervous system (CNS)."
https://openalex.org/W2003877984,"The retinoid X receptor (RXR) is a nuclear receptor that functions as a ligand-activated transcription factor. Little is known about the ligands that activate RXR in vivo. Here, we identified a factor in brain tissue from adult mice that activates RXR in cell-based assays. Purification and analysis of the factor by mass spectrometry revealed that it is docosahexaenoic acid (DHA), a long-chain polyunsaturated fatty acid that is highly enriched in the adult mammalian brain. Previous work has shown that DHA is essential for brain maturation, and deficiency of DHA in both rodents and humans leads to impaired spatial learning and other abnormalities. These data suggest that DHA may influence neural function through activation of an RXR signaling pathway."
https://openalex.org/W2868963225,
