id,abstract
https://openalex.org/W2729523528,"Healing defects with triiodide ions Deep-level defects in organic-inorganic perovskites decrease the performance of solar cells through unproductive recombination of charge carriers. Yang et al. show that introducing additional triiodide ions during the formation of layers of formamidinium lead iodide, which also contain small amounts of methylammonium lead bromide, suppresses the formation of deep-level defects. This process boosts the certified efficiency of 1-cm 2 solar cells to almost 20%. Science , this issue p. 1376"
https://openalex.org/W2724299548,"Estimates of climate change damage are central to the design of climate policies. Here, we develop a flexible architecture for computing damages that integrates climate science, econometric analyses, and process models. We use this approach to construct spatially explicit, probabilistic, and empirically derived estimates of economic damage in the United States from climate change. The combined value of market and nonmarket damage across analyzed sectors-agriculture, crime, coastal storms, energy, human mortality, and labor-increases quadratically in global mean temperature, costing roughly 1.2% of gross domestic product per +1°C on average. Importantly, risk is distributed unequally across locations, generating a large transfer of value northward and westward that increases economic inequality. By the late 21st century, the poorest third of counties are projected to experience damages between 2 and 20% of county income (90% chance) under business-as-usual emissions (Representative Concentration Pathway 8.5)."
https://openalex.org/W2732607881,"Burn less, baby, burn less Humans have, and always have had, a major impact on wildfire activity, which is expected to increase in our warming world. Andela et al. use satellite data to show that, unexpectedly, global burned area declined by ∼25% over the past 18 years, despite the influence of climate. The decrease has been largest in savannas and grasslands because of agricultural expansion and intensification. The decline of burned area has consequences for predictions of future changes to the atmosphere, vegetation, and the terrestrial carbon sink. Science , this issue p. 1356"
https://openalex.org/W2724166124,"Damage confirmed Early studies of the impacts of neonicotinoid insecticides on insect pollinators indicated considerable harm. However, lingering criticism was that the studies did not represent field-realistic levels of the chemicals or prevailing environmental conditions. Two studies, conducted on different crops and on two continents, now substantiate that neonicotinoids diminish bee health (see the Perspective by Kerr). Tsvetkov et al. find that bees near corn crops are exposed to neonicotinoids for 3 to 4 months via nontarget pollen, resulting in decreased survival and immune responses, especially when coexposed to a commonly used agrochemical fungicide. Woodcock et al. , in a multicounty experiment on rapeseed in Europe, find that neonicotinoid exposure from several nontarget sources reduces overwintering success and colony reproduction in both honeybees and wild bees. These field results confirm that neonicotinoids negatively affect pollinator health under realistic agricultural conditions. Science , this issue p. 1395 , p. 1393 ; see also p. 1331"
https://openalex.org/W2726063131,"Damage confirmed Early studies of the impacts of neonicotinoid insecticides on insect pollinators indicated considerable harm. However, lingering criticism was that the studies did not represent field-realistic levels of the chemicals or prevailing environmental conditions. Two studies, conducted on different crops and on two continents, now substantiate that neonicotinoids diminish bee health (see the Perspective by Kerr). Tsvetkov et al. find that bees near corn crops are exposed to neonicotinoids for 3 to 4 months via nontarget pollen, resulting in decreased survival and immune responses, especially when coexposed to a commonly used agrochemical fungicide. Woodcock et al. , in a multicounty experiment on rapeseed in Europe, find that neonicotinoid exposure from several nontarget sources reduces overwintering success and colony reproduction in both honeybees and wild bees. These field results confirm that neonicotinoids negatively affect pollinator health under realistic agricultural conditions. Science , this issue p. 1395 , p. 1393 ; see also p. 1331"
https://openalex.org/W2728951461,"Maintaining tree diversity Negative interaction among plant species is known as conspecific negative density dependence (CNDD). This ecological pattern is thought to maintain higher species diversity in the tropics. LaManna et al. tested this hypothesis by comparing how tree species diversity changes with the intensity of local biotic interactions in tropical and temperate latitudes (see the Perspective by Comita). Stronger local specialized biotic interactions seem to prevent erosion of biodiversity in tropical forests, not only by limiting populations of common species, but also by strongly stabilizing populations of rare species, which tend to show higher CNDD in the tropics. Science , this issue p. 1389 ; see also p. 1328"
https://openalex.org/W2732583686,"Active transport of aromas Volatile organic compounds (VOCs) serve as invisible lines of communication among host plants, pathogens, commensals, community groups, and, with flowers, their pollinators. Studying petunia flowers, Adebesin et al. show that VOCs do not passively diffuse out of the cells but are actively shuttled across the plasma membrane by an ABC (ATP-binding cassette) transporter (see the Perspective by Eberl and Gershenzon). Disabling the transporter results in damage to the cell's membranes by intracellular accumulation of VOCs. Science , this issue p. 1386 ; see also p. 1334"
https://openalex.org/W2726153790,"Carbon nanotubes on the roadmap The formal challenge for high-performance transistors is to fit within ever smaller devices. They need to shrink from a lateral dimension of about 100 to 40 nanometers. Cao et al. fabricated tiny devices by using a single semiconducting carbon nanotubes, as well as arrays of these nanotubes. High performance (a high saturation on-state current &gt;1.2 milliamperes per micrometer and a conductance &gt;2 millisiemens per micrometer) was delivered by making end-bonded contacts to the nanotubes with cobalt-molybdenum alloys. Science , this issue p. 1369"
https://openalex.org/W2725924882,"Like many developing tissues, the vertebrate neural tube is patterned by antiparallel morphogen gradients. To understand how these inputs are interpreted, we measured morphogen signaling and target gene expression in mouse embryos and chick ex vivo assays. From these data, we derived and validated a characteristic decoding map that relates morphogen input to the positional identity of neural progenitors. Analysis of the observed responses indicates that the underlying interpretation strategy minimizes patterning errors in response to the joint input of noisy opposing gradients. We reverse-engineered a transcriptional network that provides a mechanistic basis for the observed cell fate decisions and accounts for the precision and dynamics of pattern formation. Together, our data link opposing gradient dynamics in a growing tissue to precise pattern formation."
https://openalex.org/W2727352756,"Accountability, responsibility, privacy, and security are key"
https://openalex.org/W2728683192,"Background & Aims Currently most liver fibrosis research is performed in vivo, since suitable alternative in vitro systems which are able to recapitulate the cellular events leading to liver fibrosis are lacking. Here we aimed at generating a system containing cells representing the three key players of liver fibrosis (hepatocyte, Kupffer cells and stellate cells) and assess their response to pro-fibrotic compounds such as TGF-β1, methotrexate (MTX) and thioacetamide (TAA). Methods Human cell lines representing hepatocytes (HepaRG), Kupffer cell (THP-1 macrophages) and stellate cells (hTERT-HSC) were co-cultured using the InSphero hanging drop technology to generate scaffold-free 3D microtissues, that were treated with pro-fibrotic compounds (TGF-β1, MTX, TAA) for up to 14 days. The response of the microtissues was evaluated by determining the expression of cytokines (TNF-α, TGF-β1 and IL6), the deposition and secretion of ECM proteins and induction of gene expression of fibrosis biomarkers (e.g. αSMA). Induction of Nrf2 and Keap1, as key player of defence mechanism, was also evaluated. Results We could demonstrate that the multicellular 3D microtissue cultures could be maintained in a non-activated status, based on the low expression levels of activation markers. Macrophages were activated by stimulation with LPS and hTERT-HSC showed activation by TGF-β1. In addition, MTX and TAA elicited a fibrotic phenotype, as assessed by gene-expression and protein-deposition of ECM proteins such as collagens and fibronectin. An involvement of the antioxidant pathway upon stimulation with pro-fibrotic compounds was also observed. Conclusion Here, for the first time, we demonstrate the in vitro recapitulation of key molecular and cellular events leading to liver fibrosis: hepatocellular injury, antioxidant defence response, activation of Kupffer cells and activation of HSC leading to deposition of ECM."
https://openalex.org/W2724387076,"Canagliflozin, an inhibitor of sodium glucose co-transporter (SGLT) 2, has been shown to reduce body weight during the treatment of type 2 diabetes mellitus (T2DM). In this study, we sought to determine the role of canagliflozin in body weight loss and liver injury in obesity. C57BL/6J mice were fed a high-fat diet to simulate diet-induced obesity (DIO). Canagliflozin (15 and 60 mg/kg) was administered to DIO mice for 4 weeks. Orlistat (10 mg/kg) was used as a positive control. The body weight, liver weight, liver morphology, total cholesterol (TC) and triglyceride (TG) levels were examined. Signaling molecules, including diacylgycero1 acyltransferase-2 (DGAT2), peroxisome proliferation receptor alpha-1 (PPARα1), PPARγ1, PPARγ2 mRNA levels and the protein expression of SGLT2 were evaluated. Canagliflozin reduced body weight, especially the high-dose canagliflozin, and resulted in increased body weight loss compared with orlistat. Moreover, canagliflozin reduced the liver weight and the ratio of liver weight to body weight, lowered the serum levels of TC and TG, and ameliorated liver steatosis. During the canagliflozin treatment, SGLT2, DGAT2, PPARγ1 and PPARγ2 were inhibited, and PPARα1 was elevated in the liver tissues. This finding may explain why body weight was reduced and secondary liver injury was ameliorated in response to canagliflozin. Together, the results suggest that canagliflozin may be a potential anti-obesity strategy."
