id,abstract
https://openalex.org/W2059690890,
https://openalex.org/W2060833726,
https://openalex.org/W2091775431,"A DNA fragment containing the promoter of the mouse metallothionein-I gene fused to the structural gene of rat growth hormone was microinjected into the pronuclei of fertilized mouse eggs. Of 21 mice that developed from these eggs, seven carried the fusion gene and six of these grew significantly larger than their littermates. Several of these transgenic mice had extraordinarily high levels of the fusion mRNA in their liver and growth hormone in their serum. This approach has implications for studying the biological effects of growth hormone, as a way to accelerate animal growth, as a model for gigantism, as a means of correcting genetic disease, and as a method of farming valuable gene products."
https://openalex.org/W1528710182,"A method is described by which an immunoaffinity matrix was constructed by binding antibody directly or indirectly to protein A-Sepharose 4B followed by cross-linking of the complex with dimethyl pimelimidate. This allows optimal spatial orientation of antibodies and, thus, maximum antigen binding efficiency. The affinity matrices were stable to high and low pH buffers without any significant antibody loss. The optimal conditions of antibody saturation, cross-linker concentration, and elution system were established and affinity columns made with the monoclonal antibodies J5, W6/32, and OKT9 for one-step isolation of the common acute lymphoblastic leukemia-associated antigen, HLA-AB antigens, and transferrin receptor, respectively, from cell lysates. The same methodology was also applied to immobilize transferrin with polyvalent anti-transferrin antibodies. This was then used to isolate the transferrin receptor from cell lysates."
https://openalex.org/W2010105075,
https://openalex.org/W2136482187,"Recombinant vectors containing the mouse metallothionein-I gene (MT-I) and the Escherichia coli xanthine-guanine phosphoribosyltransferase gene (gpt) were used to transfect human hgprt− HeLa cells. Transfected MT-I genes are transcriptionally regulated by cadmium but not by glucocorticoids. S1 mapping indicates that the transcripts from transfected MT-I genes begin at the correct transcription initiation site. We also transfected mouse tk− L cells with a vector containing the mouse MT-I gene and the herpes simplex virus-I thymidine kinase gene. MT-I gene transcription is regulated by cadmium but not by glucocorticoids in this homologous system as well. Finally, we fused the MT-I gene promoter/regulatory region to the thymidine kinase structural gene. Thymidine kinase activity is regulated by cadmium when this fusion gene is transfected into mouse tk− L cells. Deletion mapping experiments indicate that the DNA sequences necessary for regulation of the MT-I gene by cadmium lie within 148 bp of its transcription start site."
https://openalex.org/W1539661565,
https://openalex.org/W1981371253,
https://openalex.org/W2032849822,
https://openalex.org/W2045062976,Monoclonal antibodies against a thymus cell differentiation antigen (Thy-1.1) were effective in the therapy of a transplanted mouse leukemia. Passive immunization resulted in high titers of cytotoxic antibody in the serum of treated mice and the suppression of metastatic tumor cells. The tumor-suppressive effects of the monoclonal antibodies were amplified by the administration of exogenous complement. This combined antibody and complement therapy resulted in the cure of leukemia in a significant proportion of the treated animals.
https://openalex.org/W1979529419,
https://openalex.org/W2091412269,
https://openalex.org/W1606483075,
https://openalex.org/W2073857478,
https://openalex.org/W1976636625,
https://openalex.org/W2075377923,
