id,abstract
https://openalex.org/W2793556201,"We investigated maternal obesity in inbred SM/J mice by assigning females to a high-fat diet or a low-fat diet at weaning, mating them to low-fat-fed males, cross-fostering the offspring to low-fat-fed SM/J nurses at birth, and weaning the offspring onto a high-fat or low-fat diet. A maternal high-fat diet exacerbated obesity in the high-fat-fed daughters, causing them to weigh more, have more fat, and have higher serum levels of leptin as adults, accompanied by dozens of gene expression changes and thousands of DNA methylation changes in their livers and hearts. Maternal diet particularly affected genes involved in RNA processing, immune response, and mitochondria. Between one-quarter and one-third of differentially expressed genes contained a differentially methylated region associated with maternal diet. An offspring high-fat diet reduced overall variation in DNA methylation, increased body weight and organ weights, increased long bone lengths and weights, decreased insulin sensitivity, and changed the expression of 3,908 genes in the liver. Although the offspring were more affected by their own diet, their maternal diet had epigenetic effects lasting through adulthood, and in the daughters these effects were accompanied by phenotypic changes relevant to obesity and diabetes."
https://openalex.org/W2789500132,"Autism spectrum disorder (ASD) is induced by complex hereditary and environmental factors. However, the mechanisms of ASD development are poorly understood. The purpose of this study was to identify standard indicators of this condition by comparing clinical, pathophysiological, and neurobehavioral features in an autism-like animal model. A total of 22 male Sprague-Dawley rats were randomly divided into control and 500 mg/kg propionic acid (PPA)-treated groups. Rats were subjected to behavioral tests, gene expression analyses, and histological analyses to detect pathophysiological and neurobehavioral alterations. Exploratory activity and non-aggressive behavior were significantly reduced in PPA-treated rats, whereas enhanced aggressive behavior during adjacent interactions was observed on day 14 after PPA administration. To evaluate gene expression after PPA administration, we analyzed hippocampal tissue using reverse transcription PCR. Glial fibrillary acidic protein was augmented in the PPA-treated group on day 14 after appearance of ASD-like behaviors by PPA administration, whereas octamer-binding transcription factor 4 expression was significantly decreased in the PPA-treated group. Histological evaluation revealed significantly reduced diameter and layer thickness of granule cells in PPA-treated rats compared with control rats. We conclude that PPA administration induced abnormal neural cell organization, which may have led to autism-like neurobehaviors, including increased aggressive behavior, reduced exploratory activity, and isolative and passive behaviors."
https://openalex.org/W2791484784,"Introduction Exposure to nature may reduce stress in low-income parents. This prospective randomized trial compares the effect of a physician’s counseling about nature with or without facilitated group outings on stress and other outcomes among low-income parents. Materials and methods Parents of patients aged 4–18 years at a clinic serving low-income families were randomized to a supported park prescription versus independent park prescription in a 2:1 ratio. Parents in both groups received physician counseling about nature, maps of local parks, a journal, and pedometer. The supported group received additional phone and text reminders to attend three weekly family nature outings with free transportation, food, and programming. Outcomes measured in parents at baseline, one month and three months post-enrollment included: stress (using the 40-point Perceived Stress Scale [PSS10]); park visits per week (self-report and journaling); loneliness (modified UCLA-Loneliness Scale); physical activity (self-report, journaling, pedometry); physiologic stress (salivary cortisol); and nature affinity (validated scale). Results We enrolled 78 parents, 50 in the supported and 28 in the independent group. One-month follow-up was available for 60 (77%) participants and three-month follow up for 65 (83%). Overall stress decreased by 1.71 points (95% CI, -3.15, -0.26). The improvement in stress did not differ significantly by group assignment, although the independent group had more park visits per week (mean difference 1.75; 95% CI [0.46, 3.04], p = 0.0085). In multivariable analysis, each unit increase in park visits per week was associated with a significant and incremental decrease in stress (change in PSS10–0.53; 95% CI [-0.89, -0.16]; p = 0.005) at three months. Conclusion While we were unable to demonstrate the additional benefit of group park visits, we observed an overall decrease in parental stress both overall and as a function of numbers of park visits per week. Paradoxically the park prescription without group park visits led to a greater increase in weekly park visits than the group visits. To understand the benefits of this intervention, larger trials are needed. Trial registration ClinicalTrials.gov NCT02623855"
https://openalex.org/W2793176233,"The intravenous anesthetic propofol (2,6-diisopropylphenol) has been used for the induction and maintenance of anesthesia and sedation in critical patient care. However, the rare but severe complication propofol infusion syndrome (PRIS) can occur, especially in patients receiving high doses of propofol for prolonged periods. In vivo and in vitro evidence suggests that the propofol toxicity is related to the impaired mitochondrial function. However, underlying molecular mechanisms remain unknown. Therefore, we investigated effects of propofol on cell metabolism and death using a series of established cell lines of various origins, including neurons, myocytes, and trans-mitochondrial cybrids, with defined mitochondrial DNA deficits. We demonstrated that supraclinical concentrations of propofol in not less than 50 μM disturbed the mitochondrial function and induced a metabolic switch, from oxidative phosphorylation to glycolysis, by targeting mitochondrial complexes I, II and III. This disturbance in mitochondrial electron transport caused the generation of reactive oxygen species, resulting in apoptosis. We also found that a predisposition to mitochondrial dysfunction, caused by a genetic mutation or pharmacological suppression of the electron transport chain by biguanides such as metformin and phenformin, promoted propofol-induced caspase activation and cell death induced by clinical relevant concentrations of propofol in not more than 25 μM. With further experiments with appropriate in vivo model, it is possible that the processes to constitute the molecular basis of PRIS are identified."
https://openalex.org/W2789659258,"Introduction Sub-Saharan Africa is experiencing a rapid rise in the burden of non-communicable diseases in both urban and rural areas. Data on health system preparedness to manage hypertension and other non-communicable diseases remains scarce. This study aimed to assess the preparedness of lower-level health facilities for outpatient primary care of hypertension in Tanzania. Methods This study used data from the 2014–2015 Tanzania Service Provision Assessment survey. The facility was considered as prepared for the outpatient primary care of hypertension if reported at least half (≥50%) of the items listed from each of the three domains (staff training and guideline, basic diagnostic equipment, and basic medicines) as identified by World Health Organization-Service Availability and Readiness Assessment manual. Data were analyzed using Stata 14. An unadjusted logistic regression model was used to assess the association between outcome and explanatory variables. All variables with a P value < 0.2 were fitted into the multiple logistic regression models using a 5% significance level. Results Out of 725 health facilities involved in the current study, about 68% were public facilities and 73% located in rural settings. Only 28% of the assessed facilities were considered prepared for the outpatient primary care of hypertension. About 9% and 42% of the assessed facilities reported to have at least one trained staff and guidelines for hypertension respectively. In multivariate analysis, private facilities [AOR = 2.7, 95% CI; 1.2–6.1], urban location [AOR = 2.2, 95% CI; 1.2–4.2], health centers [AOR = 5.2, 95% CI; 3.1–8.7] and the performance of routine management meetings [AOR = 2.6, 95% CI; 1.1–5.9] were significantly associated with preparedness for the outpatient primary care of hypertension. Conclusion The primary healthcare system in Tanzania is not adequately equipped to cope with the increasing burden of hypertension and other non-communicable diseases. Rural location, public ownership, and absence of routine management meetings were associated with being not prepared. There is a need to strengthen the primary healthcare system in Tanzania for better management of chronic diseases and curb their rising impact on health outcomes."
https://openalex.org/W2793126996,"Due to multiple impacts, Cystoseira forests are experiencing a significant decline, which is affecting the ecosystem services they provide. Despite conservation efforts, there is an urgent need to develop best practices and large-scale restoration strategies. To implement restoration actions, we developed an ex situ protocol for the cultivation of Cystoseira. amentacea var. stricta, aimed at reducing the time needed for laboratory culture, thus avoiding prolonged maintenance and minimizing costs. Specifically, we tested the effects of temperature, light and substratum on settlement and growth of early life stages using a factorial experiment. Temperature (20 and 24°C) and photoperiod (15L:9D) were selected to reflect the conditions experienced in the field during the reproductive period. Two light intensities (125 and 250 μmol photons m−2s−1) were selected to mimic the condition experienced in the absence of canopy (i.e. barren—higher light intensity) or in the understory (lower light intensity) during gamete release. The tested substrata were flat polished pebbles and rough clay tiles. The release of gametes and the successive survival and development of embryo and germlings were followed for two weeks. Regardless of the culture conditions, rougher tiles showed higher zygote settlement, but the substrata did not affect the successive development. Zygote mortality after one week averaged 50% and at the end of the second week, embryonic survival was higher under lower light and temperature conditions, which also determined the growth of larger embryos."
https://openalex.org/W2786009866,"We tested the hypothesis that higher levels of bilirubin, a bile pigment with antioxidant properties, are associated with a decreased risk of cardiovascular disease (CVD). This study analyzed data from the Korean Health and Genome Study to examine the association between serum total bilirubin (TB) on CVD and CVD death. Serum TB was measured in a total of 8,844 subjects (4,196 males and 4,648 females) and evaluated for the development of new onset CVD from 2001 to 2012 (mean 8.1 years of follow-up). During the follow-up period, 689 cases of incident CVD (7.8%) were identified, and the prevalence of metabolic syndrome (MetS) at baseline was 26.1%. The prevalence of MetS decreased across bilirubin tertile categories. In addition to MetS itself, individual components of MetS significantly decreased with increased bilirubin tertiles. Moreover, the incidence of CVD decreased across bilirubin tertile categories. The hazard ratios (HRs) for developing coronary heart disease (CHD, HR 0.769, 95% CI 0.655-1.000) and CVD death (HR 0.513, 95% CI 0.267-0.985) was significantly lower in the highest tertile group (> 0.63 mg/dL) in comparison to the lowest tertile group (< 0.44 mg/dL) after adjusting for all confounding variables. In the present longitudinal study, a significant negative relationship was demonstrated between baseline bilirubin levels and incident CHD and CVD death."
https://openalex.org/W2793379996,"Introduction Sarcopenia, the age-related loss of muscle mass and function, frequently accompanies chronic kidney disease. The aim of this study was to clarify the prevalence and the risk factors for sarcopenia among patients with non-dialysis-dependent chronic kidney disease (NDD-CKD), focusing on the use of drugs. Methods We conducted a cross-sectional analysis on a cohort of 260 patients with NDD-CKD in a university hospital, recruited between June 2016 and March 2017. We extracted data on patient gender, age, cause of chronic kidney disease, use of drugs, and comorbidities that could potentially affect the prevalence of sarcopenia. Sarcopenia was diagnosed using the criteria of the Asian Working Group for Sarcopenia. Logistic regression analysis was performed to analyze the association of each factor on the prevalence of sarcopenia. Results 25.0% of our study subjects had sarcopenia. Multivariable analysis revealed that an increased risk of sarcopenia was significantly associated with age, male gender, body mass index, diabetes mellitus, and loop diuretic use (odds ratio, 4.59: 95% confidence interval, 1.81–11.61: P-value 0.001). Conclusions In our cohort, the prevalence of sarcopenia in patients with NDD-CKD was high, and diuretics use, particularly loop diuretic use, was suggested to be a risk factor of sarcopenia. Although loop diuretics are commonly used in patients with CKD, careful consideration of the risk of sarcopenia may be necessary."
https://openalex.org/W2793097720,"Successfully cryopreserving cells adhered to a substrate would facilitate the growth of a vital confluent cell culture after thawing while dramatically shortening the post-thaw culturing time. Herein we propose a controlled slow cooling method combining initial directional freezing followed by gradual cooling down to -80°C for robust preservation of cell monolayers adherent to a substrate. Using computer controlled cryostages we examined the effect of cooling rates and dimethylsulfoxide (DMSO) concentration on cell survival and established an optimal cryopreservation protocol. Experimental results show the highest post-thawing viability for directional ice growth at a speed of 30 μm/sec (equivalent to freezing rate of 3.8°C/min), followed by gradual cooling of the sample with decreasing rate of 0.5°C/min. Efficient cryopreservation of three widely used epithelial cell lines: IEC-18, HeLa, and Caco-2, provides proof-of-concept support for this new freezing protocol applied to adherent cells. This method is highly reproducible, significantly increases the post-thaw cell viability and can be readily applied for cryopreservation of cellular cultures in microfluidic devices."
https://openalex.org/W2789236994,"Porcine epidemic diarrhea, a disastrous gastrointestinal disease, causes great financial losses due to its high infectivity, morbidity and mortality in suckling piglets despite the development and application of various vaccines. In this study, high-throughput sequencing was used to explore differences in the intestinal microbiota between uninfected piglets and piglets infected with porcine epidemic diarrhea virus (PEDV). The results revealed that the small intestinal microbiota of suckling piglets infected with PEDV showed low diversity and was dominated by Proteobacteria (49.1%). Additionally, the composition of the small intestinal microbiota of sucking piglets infected with PEDV showed marked differences from that of the uninfected piglets. Some of the taxa showing differences in abundance between uninfected piglets and piglets infected with PEDV were associated with cellular transport and catabolism, energy metabolism, the biosynthesis of other secondary metabolites, and amino acid metabolism as determined through the prediction of microbial function based on the bacterial 16S rRNA gene. Therefore, adjusting the intestinal microbiota might be a promising method for the prevention or treatment of PEDV."
