id,abstract
https://openalex.org/W2045119680,
https://openalex.org/W1969346416,Metagenomic sequencing of biomass-degrading microbes from cow rumen reveals new carbohydrate-active enzymes.
https://openalex.org/W2037409969,"Epidemiological studies of the naturally transformable bacterial pathogen Streptococcus pneumoniae have previously been confounded by high rates of recombination. Sequencing 240 isolates of the PMEN1 (Spain(23F)-1) multidrug-resistant lineage enabled base substitutions to be distinguished from polymorphisms arising through horizontal sequence transfer. More than 700 recombinations were detected, with genes encoding major antigens frequently affected. Among these were 10 capsule-switching events, one of which accompanied a population shift as vaccine-escape serotype 19A isolates emerged in the USA after the introduction of the conjugate polysaccharide vaccine. The evolution of resistance to fluoroquinolones, rifampicin, and macrolides was observed to occur on multiple occasions. This study details how genomic plasticity within lineages of recombinogenic bacteria can permit adaptation to clinical interventions over remarkably short time scales."
https://openalex.org/W2018257401,"Circadian (∼24 hour) clocks are fundamentally important for coordinated physiology in organisms as diverse as cyanobacteria and humans. All current models of the molecular circadian clockwork in eukaryotic cells are based on transcription-translation feedback loops. Non-transcriptional mechanisms in the clockwork have been difficult to study in mammalian systems. We circumvented these problems by developing novel assays using human red blood cells, which have no nucleus (or DNA) and therefore cannot perform transcription. Our results show that transcription is not required for circadian oscillations in humans, and that non-transcriptional events seem to be sufficient to sustain cellular circadian rhythms. Using red blood cells, we found that peroxiredoxins, highly conserved antioxidant proteins, undergo ∼24-hour redox cycles, which persist for many days under constant conditions (that is, in the absence of external cues). Moreover, these rhythms are entrainable (that is, tunable by environmental stimuli) and temperature-compensated, both key features of circadian rhythms. We anticipate that our findings will facilitate more sophisticated cellular clock models, highlighting the interdependency of transcriptional and non-transcriptional oscillations in potentially all eukaryotic cells."
https://openalex.org/W2058116209,Taxol stimulates the capacity of axons to grow after spinal cord injury.
https://openalex.org/W2055983263,A photoresponsive ligand is used to reversibly modulate the magnetic properties of a nickel compound.
https://openalex.org/W2087185095,"Over the last five decades, progress in neural recording techniques has allowed the number of simultaneously recorded neurons to double approximately every 7 years, mimicking Moore's law. Such exponential growth motivates us to ask how data analysis techniques are affected by progressively larger numbers of recorded neurons. Traditionally, neurons are analyzed independently on the basis of their tuning to stimuli or movement. Although tuning curve approaches are unaffected by growing numbers of simultaneously recorded neurons, newly developed techniques that analyze interactions between neurons become more accurate and more complex as the number of recorded neurons increases. Emerging data analysis techniques should consider both the computational costs and the potential for more accurate models associated with this exponential growth of the number of recorded neurons."
https://openalex.org/W2086131827,"Circadian clocks are critical timing regulators of physiology and behaviour that are ubiquitous in eukaryotes. Most mechanistic models of the clock are based on transcription cycles, but evidence for post-translational regulation has recently surfaced in plants and cyanobacteria. Two groups now demonstrate a role for the oxidation of peroxiredoxin proteins in maintaining an entrainable oscillation in human red blood cells and in the unicellular alga Ostreococcus tauri. These data suggest a role for non-transcriptional mechanisms in clock models and open the door to future work exploring the connections between the transcriptional and non-transcriptional circadian machinery. Circadian clocks are critical timing regulators of physiology and behaviour that are ubiquitous in eukaryotes. Most mechanistic models of the this clock are based on transcription cycles, but some evidence for post-translational regulation has recently surfaced in plants and cyanobacteria. This is one of two groups demonstrating a role for the oxidation of peroxiredoxin proteins in maintaining an entrainable oscillation in human red blood cells and a unicellular alga. These data indicate a role for non-transcriptional mechanisms in clock models and open the door to future work exploring the connections between the transcriptional and non transcriptional circadian machinery. Circadian rhythms are ubiquitous in eukaryotes, and coordinate numerous aspects of behaviour, physiology and metabolism, from sleep/wake cycles in mammals to growth and photosynthesis in plants1,2. This daily timekeeping is thought to be driven by transcriptional–translational feedback loops, whereby rhythmic expression of ‘clock’ gene products regulates the expression of associated genes in approximately 24-hour cycles. The specific transcriptional components differ between phylogenetic kingdoms3. The unicellular pico-eukaryotic alga Ostreococcus tauri possesses a naturally minimized clock, which includes many features that are shared with plants, such as a central negative feedback loop that involves the morning-expressed CCA1 and evening-expressed TOC1 genes4. Given that recent observations in animals and plants have revealed prominent post-translational contributions to timekeeping5, a reappraisal of the transcriptional contribution to oscillator function is overdue. Here we show that non-transcriptional mechanisms are sufficient to sustain circadian timekeeping in the eukaryotic lineage, although they normally function in conjunction with transcriptional components. We identify oxidation of peroxiredoxin proteins as a transcription-independent rhythmic biomarker, which is also rhythmic in mammals6. Moreover we show that pharmacological modulators of the mammalian clock mechanism have the same effects on rhythms in Ostreococcus. Post-translational mechanisms, and at least one rhythmic marker, seem to be better conserved than transcriptional clock regulators. It is plausible that the oldest oscillator components are non-transcriptional in nature, as in cyanobacteria7, and are conserved across kingdoms."
https://openalex.org/W2156426644,"Understanding ancient climate changes is hampered by the inability to disentangle trends in ocean temperature from trends in continental ice volume. We used carbonate ""clumped"" isotope paleothermometry to constrain ocean temperatures, and thereby estimate ice volumes, through the Late Ordovician-Early Silurian glaciation. We find tropical ocean temperatures of 32° to 37°C except for short-lived cooling by ~5°C during the final Ordovician stage. Evidence for ice sheets spans much of the study interval, but the cooling pulse coincided with a glacial maximum during which ice volumes likely equaled or exceeded those of the last (Pleistocene) glacial maximum. This cooling also coincided with a large perturbation of the carbon cycle and the Late Ordovician mass extinction."
https://openalex.org/W1990432147,"How tightly tuned are the synaptic and intrinsic properties that give rise to neuron and circuit function? Experimental work shows that these properties vary considerably across identified neurons in different animals. Given this variability in experimental data, this review describes some of the complications of building computational models to aid in understanding how system dynamics arise from the interaction of system components. We argue that instead of trying to build a single model that captures the generic behavior of a neuron or circuit, it is beneficial to construct a population of models that captures the behavior of the population that provided the experimental data. Studying a population of models with different underlying structure and similar behaviors provides opportunities to discover unsuspected compensatory mechanisms that contribute to neuron and network function."
