id,abstract
https://openalex.org/W2048834720,"Fragile X syndrome (FXS) is the most common inherited cause of intellectual disability. In addition to cognitive deficits, FXS patients exhibit hyperactivity, attention deficits, social difficulties, anxiety, and other autistic-like behaviors. FXS is caused by an expanded CGG trinucleotide repeat in the 5' untranslated region of the Fragile X Mental Retardation (FMR1) gene leading to epigenetic silencing and loss of expression of the Fragile X Mental Retardation protein (FMRP). Despite the known relationship between FMR1 CGG repeat expansion and FMR1 silencing, the epigenetic modifications observed at the FMR1 locus, and the consequences of the loss of FMRP on human neurodevelopment and neuronal function remain poorly understood. To address these limitations, we report on the generation of induced pluripotent stem cell (iPSC) lines from multiple patients with FXS and the characterization of their differentiation into post-mitotic neurons and glia. We show that clones from reprogrammed FXS patient fibroblast lines exhibit variation with respect to the predominant CGG-repeat length in the FMR1 gene. In two cases, iPSC clones contained predominant CGG-repeat lengths shorter than measured in corresponding input population of fibroblasts. In another instance, reprogramming a mosaic patient having both normal and pre-mutation length CGG repeats resulted in genetically matched iPSC clonal lines differing in FMR1 promoter CpG methylation and FMRP expression. Using this panel of patient-specific, FXS iPSC models, we demonstrate aberrant neuronal differentiation from FXS iPSCs that is directly correlated with epigenetic modification of the FMR1 gene and a loss of FMRP expression. Overall, these findings provide evidence for a key role for FMRP early in human neurodevelopment prior to synaptogenesis and have implications for modeling of FXS using iPSC technology. By revealing disease-associated cellular phenotypes in human neurons, these iPSC models will aid in the discovery of novel therapeutics for FXS and other autism-spectrum disorders sharing common pathophysiology."
https://openalex.org/W2081826483,"Extracellular electrode arrays can reveal the neuronal network correlates of behavior with single-cell, single-spike, and sub-millisecond resolution. However, implantable electrodes are inherently invasive, and efforts to scale up the number and density of recording sites must compromise on device size in order to connect the electrodes. Here, we report on silicon-based neural probes employing nanofabricated, high-density electrical leads. Furthermore, we address the challenge of reading out multichannel data with an application-specific integrated circuit (ASIC) performing signal amplification, band-pass filtering, and multiplexing functions. We demonstrate high spatial resolution extracellular measurements with a fully integrated, low noise 64-channel system weighing just 330 mg. The on-chip multiplexers make possible recordings with substantially fewer external wires than the number of input channels. By combining nanofabricated probes with ASICs we have implemented a system for performing large-scale, high-density electrophysiology in small, freely behaving animals that is both minimally invasive and highly scalable."
https://openalex.org/W2057159531,"The development of a new family of implantable bioinspired materials is a focal point of bone tissue engineering. Implant surfaces that better mimic the natural bone extracellular matrix, a naturally nano-composite tissue, can stimulate stem cell differentiation towards osteogenic lineages in the absence of specific chemical treatments. Herein we describe a bioactive composite nanofibrous scaffold, composed of poly-caprolactone (PCL) and nano-sized hydroxyapatite (HA) or beta-tricalcium phosphate (TCP), which was able to support the growth of human bone marrow mesenchymal stem cells (hMSCs) and guide their osteogenic differentiation at the same time. Morphological and physical/chemical investigations were carried out by scanning, transmission electron microscopy, Fourier-transform infrared (FTIR) spectroscopy, mechanical and wettability analysis. Upon culturing hMSCs on composite nanofibers, we found that the incorporation of either HA or TCP into the PCL nanofibers did not affect cell viability, meanwhile the presence of the mineral phase increases the activity of alkaline phosphatase (ALP), an early marker of bone formation, and mRNA expression levels of osteoblast-related genes, such as the Runt-related transcription factor 2 (Runx-2) and bone sialoprotein (BSP), in total absence of osteogenic supplements. These results suggest that both the nanofibrous structure and the chemical composition of the scaffolds play a role in regulating the osteogenic differentiation of hMSCs."
https://openalex.org/W2125495005,"To test the hypothesis that the myosin II motor domain (S1) preferentially binds to specific subsets of actin filaments in vivo, we expressed GFP-fused S1 with mutations that enhanced its affinity for actin in Dictyostelium cells. Consistent with the hypothesis, the GFP-S1 mutants were localized along specific portions of the cell cortex. Comparison with rhodamine-phalloidin staining in fixed cells demonstrated that the GFP-S1 probes preferentially bound to actin filaments in the rear cortex and cleavage furrows, where actin filaments are stretched by interaction with endogenous myosin II filaments. The GFP-S1 probes were similarly enriched in the cortex stretched passively by traction forces in the absence of myosin II or by external forces using a microcapillary. The preferential binding of GFP-S1 mutants to stretched actin filaments did not depend on cortexillin I or PTEN, two proteins previously implicated in the recruitment of myosin II filaments to stretched cortex. These results suggested that it is the stretching of the actin filaments itself that increases their affinity for the myosin II motor domain. In contrast, the GFP-fused myosin I motor domain did not localize to stretched actin filaments, which suggests different preferences of the motor domains for different structures of actin filaments play a role in distinct intracellular localizations of myosin I and II. We propose a scheme in which the stretching of actin filaments, the preferential binding of myosin II filaments to stretched actin filaments, and myosin II-dependent contraction form a positive feedback loop that contributes to the stabilization of cell polarity and to the responsiveness of the cells to external mechanical stimuli."
https://openalex.org/W1979545505,"Patients with glucocorticoid (GC) excess, Cushing's syndrome, develop a classic phenotype characterized by central obesity and insulin resistance. GCs are known to increase the release of fatty acids from adipose, by stimulating lipolysis, however, the impact of GCs on the processes that regulate lipid accumulation has not been explored. Intracellular levels of active GC are dependent upon the activity of 11β-Hydroxysteroid dehydrogenase type 1 (11β-HSD1) and we have hypothesized that 11β-HSD1 activity can regulate lipid homeostasis in human adipose tissue (Chub-S7 cell line and primary cultures of human subcutaneous (sc) and omental (om) adipocytes. Across adipocyte differentiation, lipogenesis increased whilst β-oxidation decreased. GC treatment decreased lipogenesis but did not alter rates of β-oxidation in Chub-S7 cells, whilst insulin increased lipogenesis in all adipocyte cell models. Low dose Dexamethasone pre-treatment (5 nM) of Chub-S7 cells augmented the ability of insulin to stimulate lipogenesis and there was no evidence of adipose tissue insulin resistance in primary sc cells. Both cortisol and cortisone decreased lipogenesis; selective 11β-HSD1 inhibition completely abolished cortisone-mediated repression of lipogenesis. GCs have potent actions upon lipid homeostasis and these effects are dependent upon interactions with insulin. These in vitro data suggest that manipulation of GC availability through selective 11β-HSD1 inhibition modifies lipid homeostasis in human adipocytes."
https://openalex.org/W2093915276,"Ca2+ channels regulate many crucial processes within cells and their abnormal activity can be damaging to cell survival, suggesting that they might represent attractive therapeutic targets in pathogenic organisms. Parasitic diseases such as malaria, leishmaniasis, trypanosomiasis and schistosomiasis are responsible for millions of deaths each year worldwide. The genomes of many pathogenic parasites have recently been sequenced, opening the way for rational design of targeted therapies. We analyzed genomes of pathogenic protozoan parasites as well as the genome of Schistosoma mansoni, and show the existence within them of genes encoding homologues of mammalian intracellular Ca2+ release channels: inositol 1,4,5-trisphosphate receptors (IP3Rs), ryanodine receptors (RyRs), two-pore Ca2+ channels (TPCs) and intracellular transient receptor potential (Trp) channels. The genomes of Trypanosoma, Leishmania and S. mansoni parasites encode IP3R/RyR and Trp channel homologues, and that of S. mansoni additionally encodes a TPC homologue. In contrast, apicomplexan parasites lack genes encoding IP3R/RyR homologues and possess only genes encoding TPC and Trp channel homologues (Toxoplasma gondii) or Trp channel homologues alone. The genomes of parasites also encode homologues of mammalian Ca2+ influx channels, including voltage-gated Ca2+ channels and plasma membrane Trp channels. The genome of S. mansoni also encodes Orai Ca2+ channel and STIM Ca2+ sensor homologues, suggesting that store-operated Ca2+ entry may occur in this parasite. Many anti-parasitic agents alter parasite Ca2+ homeostasis and some are known modulators of mammalian Ca2+ channels, suggesting that parasite Ca2+ channel homologues might be the targets of some current anti-parasitic drugs. Differences between human and parasite Ca2+ channels suggest that pathogen-specific targeting of these channels may be an attractive therapeutic prospect."
https://openalex.org/W1995171880,"The major connective tissues of the knee joint act in concert during locomotion to provide joint stability, smooth articulation, shock absorption, and distribution of mechanical stresses. These functions are largely conferred by the intrinsic material properties of the tissues, which are in turn determined by biochemical composition. A thorough understanding of the structure-function relationships of the connective tissues of the knee joint is needed to provide design parameters for efforts in tissue engineering.The objective of this study was to perform a comprehensive characterization of the tensile properties, collagen content, and pyridinoline crosslink abundance of condylar cartilage, patellar cartilage, medial and lateral menisci, cranial and caudal cruciate ligaments (analogous to anterior and posterior cruciate ligaments in humans, respectively), medial and lateral collateral ligaments, and patellar ligament from immature bovine calves. Tensile stiffness and strength were greatest in the menisci and patellar ligament, and lowest in the hyaline cartilages and cruciate ligaments; these tensile results reflected trends in collagen content. Pyridinoline crosslinks were found in every tissue despite the relative immaturity of the joints, and significant differences were observed among tissues. Notably, for the cruciate ligaments and patellar ligament, crosslink density appeared more important in determining tensile stiffness than collagen content.To our knowledge, this study is the first to examine tensile properties, collagen content, and pyridinoline crosslink abundance in a direct head-to-head comparison among all of the major connective tissues of the knee. This is also the first study to report results for pyridinoline crosslink density that suggest its preferential role over collagen in determining tensile stiffness for certain tissues."
https://openalex.org/W2027498349,"Background The primary objective of this study is to reconstruct the phylogeny of the hentzi species group and sister species in the North American tarantula genus, Aphonopelma, using a set of mitochondrial DNA markers that include the animal “barcoding gene”. An mtDNA genealogy is used to consider questions regarding species boundary delimitation and to evaluate timing of divergence to infer historical biogeographic events that played a role in shaping the present-day diversity and distribution. We aimed to identify potential refugial locations, directionality of range expansion, and test whether A. hentzi post-glacial expansion fit a predicted time frame. Methods and Findings A Bayesian phylogenetic approach was used to analyze a 2051 base pair (bp) mtDNA data matrix comprising aligned fragments of the gene regions CO1 (1165 bp) and ND1-16S (886 bp). Multiple species delimitation techniques (DNA tree-based methods, a “barcode gap” using percent of pairwise sequence divergence (uncorrected p-distances), and the GMYC method) consistently recognized a number of divergent and genealogically exclusive groups. Conclusions The use of numerous species delimitation methods, in concert, provide an effective approach to dissecting species boundaries in this spider group; as well they seem to provide strong evidence for a number of nominal, previously undiscovered, and cryptic species. Our data also indicate that Pleistocene habitat fragmentation and subsequent range expansion events may have shaped contemporary phylogeographic patterns of Aphonopelma diversity in the southwestern United States, particularly for the A. hentzi species group. These findings indicate that future species delimitation approaches need to be analyzed in context of a number of factors, such as the sampling distribution, loci used, biogeographic history, breadth of morphological variation, ecological factors, and behavioral data, to make truly integrative decisions about what constitutes an evolutionary lineage recognized as a “species”."
https://openalex.org/W1992655174,"We previously reported that mutation of galE in Porphyromonas gingivalis has pleiotropic effects, including a truncated lipopolysaccharide (LPS) O-antigen and deglycosylation of the outer membrane protein OMP85 homolog. In the present study, further analysis of the galE mutant revealed that it produced little or no outer membrane vesicles (OMVs). Using three mouse antisera raised against whole cells of the P. gingivalis wild type strain, we performed ELISAs to examine the reactivity of these antisera with whole cells of the wild type or the galE mutant. All three antisera had significantly lower reactivity against the galE mutant compared to wild type. OMVs, but not LPS, retained the immunodominant determinant of P. gingivalis, as determined by ELISAs (with wild type LPS or OMVs as antigen) and absorption assays. In addition, we assessed the capacity of OMVs as a vaccine antigen by intranasal immunization to BALB/c mice. Synthetic double-stranded RNA polyriboinosinic polyribocytidylic acid [Poly (I∶C)], an agonist of Toll-like receptor 3 (TLR3), was used as the mucosal adjuvant. Vaccination with OMV elicited dramatically high levels of P. gingivalis-specific IgA in nasal washes and saliva, as well as serum IgG and IgA. In conclusion, the OMVs of P. gingivalis have an important role in mucosal immunogenicity as well as in antigenicity. We propose that P. gingivalis OMV is an intriguing immunogen for development of a periodontal disease vaccine."
https://openalex.org/W2076768958,"Hepatitis C virus (HCV), like other positive-sense RNA viruses, replicates on an altered host membrane compartment that has been called the ""membranous web."" The mechanisms by which the membranous web are formed from cellular membranes are poorly understood. Several recent RNA interference screens have demonstrated a critical role for the host phosphatidylinositol 4-kinase PI4KA in HCV replication. We have sought to define the function of PI4KA in viral replication.Using a nonreplicative model of membranous web formation, we show that PI4KA silencing leads to aberrant web morphology. Furthermore, we find that PI4KA and its product, phosphatidylinositol 4-phosphate, are enriched on membranous webs and that PI4KA is found in association with NS5A in HCV-infected cells. While the related lipid kinase PI4KB also appears to support HCV replication, it does not interact with NS5A. Silencing of PI4KB does not overtly impair membranous web morphology or phosphatidylinositol 4-phosphate enrichment at webs, suggesting that it acts at a different point in viral replication. Finally, we demonstrate that the aberrant webs induced by PI4KA silencing require the activity of the viral NS3-4A serine protease but not integrity of the host secretory pathway.PI4KA is necessary for the local enrichment of PI 4-phosphate at the HCV membranous web and for the generation of morphologically normal webs. We also show that nonreplicative systems of web formation can be used to order molecular events that drive web assembly."
