id,abstract
https://openalex.org/W2754172044,"Maternal immune activation (MIA) contributes to behavioural abnormalities associated with neurodevelopmental disorders in both primate and rodent offspring. In humans, epidemiological studies suggest that exposure of fetuses to maternal inflammation increases the likelihood of developing autism spectrum disorder. In pregnant mice, interleukin-17a (IL-17a) produced by T helper 17 (TH17) cells (CD4+ T helper effector cells involved in multiple inflammatory conditions) induces behavioural and cortical abnormalities in the offspring exposed to MIA. However, it is unclear whether other maternal factors are required to promote MIA-associated phenotypes. Moreover, the underlying mechanisms by which MIA leads to T cell activation with increased IL-17a in the maternal circulation are not well understood. Here we show that MIA phenotypes in offspring require maternal intestinal bacteria that promote TH17 cell differentiation. Pregnant mice that had been colonized with mouse commensal segmented filamentous bacteria or human commensal bacteria that induce intestinal TH17 cells were more likely to produce offspring with MIA-associated abnormalities. We also show that small intestine dendritic cells from pregnant, but not from non-pregnant, females secrete IL-1β, IL-23 and IL-6 and stimulate T cells to produce IL-17a upon exposure to MIA. Overall, our data suggest that defined gut commensal bacteria with a propensity to induce TH17 cells may increase the risk of neurodevelopmental disorders in the offspring of pregnant mothers undergoing immune system activation owing to infections or autoinflammatory syndromes."
https://openalex.org/W2755681539,"Type 2 innate lymphoid cells (ILC2s) both contribute to mucosal homeostasis and initiate pathologic inflammation in allergic asthma. However, the signals that direct ILC2s to promote homeostasis versus inflammation are unclear. To identify such molecular cues, we profiled mouse lung-resident ILCs using single-cell RNA sequencing at steady state and after in vivo stimulation with the alarmin cytokines IL-25 and IL-33. ILC2s were transcriptionally heterogeneous after activation, with subpopulations distinguished by expression of proliferative, homeostatic and effector genes. The neuropeptide receptor Nmur1 was preferentially expressed by ILC2s at steady state and after IL-25 stimulation. Neuromedin U (NMU), the ligand of NMUR1, activated ILC2s in vitro, and in vivo co-administration of NMU with IL-25 strongly amplified allergic inflammation. Loss of NMU-NMUR1 signalling reduced ILC2 frequency and effector function, and altered transcriptional programs following allergen challenge in vivo. Thus, NMUR1 signalling promotes inflammatory ILC2 responses, highlighting the importance of neuro-immune crosstalk in allergic inflammation at mucosal surfaces."
https://openalex.org/W2754087313,
https://openalex.org/W2756236522,"Abstract Constituting approximately 10% of flowering plant species, orchids (Orchidaceae) display unique flower morphologies, possess an extraordinary diversity in lifestyle, and have successfully colonized almost every habitat on Earth 1,2,3 . Here we report the draft genome sequence of Apostasia shenzhenica 4 , a representative of one of two genera that form a sister lineage to the rest of the Orchidaceae, providing a reference for inferring the genome content and structure of the most recent common ancestor of all extant orchids and improving our understanding of their origins and evolution. In addition, we present transcriptome data for representatives of Vanilloideae, Cypripedioideae and Orchidoideae, and novel third-generation genome data for two species of Epidendroideae, covering all five orchid subfamilies. A. shenzhenica shows clear evidence of a whole-genome duplication, which is shared by all orchids and occurred shortly before their divergence. Comparisons between A. shenzhenica and other orchids and angiosperms also permitted the reconstruction of an ancestral orchid gene toolkit. We identify new gene families, gene family expansions and contractions, and changes within MADS-box gene classes, which control a diverse suite of developmental processes, during orchid evolution. This study sheds new light on the genetic mechanisms underpinning key orchid innovations, including the development of the labellum and gynostemium, pollinia, and seeds without endosperm, as well as the evolution of epiphytism; reveals relationships between the Orchidaceae subfamilies; and helps clarify the evolutionary history of orchids within the angiosperms."
https://openalex.org/W2735674872,"Surface diffusion of AMPA receptors, from extra-synaptic to synaptic sites at the plasma membrane, is essential for full long-term potentiation in hippocampal neurons and for fear conditioning in living mice. Learning and memory are thought to rely on the long-term potentiation (LTP) of excitatory synaptic transmission, as a result of either an increase in presynaptic release of the neurotransmitter (glutamate) or recruitment of its postsynaptic receptor (AMPAR) in greater numbers. Now, using molecular techniques for immobilizing AMPARs, Daniel Choquet and colleagues demonstrate that surface diffusion of the receptor, from extra-synaptic to synaptic sites at the plasma membrane, is essential for full LTP in hippocampal neurons, and for fear conditioning in living mice. The results suggest new targets for the deliberate modulation of synaptic plasticity, learning and memory. Long-term potentiation (LTP) of excitatory synaptic transmission has long been considered a cellular correlate for learning and memory1,2. Early LTP (less than 1 h) had initially been explained either by presynaptic increases in glutamate release3,4,5 or by direct modification of postsynaptic AMPA (α-amino-3-hydroxy-5-methyl-4-isoxazolepropionic acid) receptor function6,7. Compelling models have more recently proposed that synaptic potentiation can occur by the recruitment of additional postsynaptic AMPA receptors (AMPARs)8, sourced either from an intracellular reserve pool by exocytosis or from nearby extra-synaptic receptors pre-existing on the neuronal surface9,10,11,12. However, the exact mechanism through which synapses can rapidly recruit new AMPARs during early LTP remains unknown. In particular, direct evidence for a pivotal role of AMPAR surface diffusion as a trafficking mechanism in synaptic plasticity is still lacking. Here, using AMPAR immobilization approaches, we show that interfering with AMPAR surface diffusion markedly impairs synaptic potentiation of Schaffer collaterals and commissural inputs to the CA1 area of the mouse hippocampus in cultured slices, acute slices and in vivo. Our data also identify distinct contributions of various AMPAR trafficking routes to the temporal profile of synaptic potentiation. In addition, AMPAR immobilization in vivo in the dorsal hippocampus inhibited fear conditioning, indicating that AMPAR diffusion is important for the early phase of contextual learning. Therefore, our results provide a direct demonstration that the recruitment of new receptors to synapses by surface diffusion is a critical mechanism for the expression of LTP and hippocampal learning. Since AMPAR surface diffusion is dictated by weak Brownian forces that are readily perturbed by protein–protein interactions, we anticipate that this fundamental trafficking mechanism will be a key target for modulating synaptic potentiation and learning."
https://openalex.org/W2754986416,"Viral infection during pregnancy is correlated with increased frequency of neurodevelopmental disorders, and this is studied in mice prenatally subjected to maternal immune activation (MIA). We previously showed that maternal T helper 17 cells promote the development of cortical and behavioural abnormalities in MIA-affected offspring. Here we show that cortical abnormalities are preferentially localized to a region encompassing the dysgranular zone of the primary somatosensory cortex (S1DZ). Moreover, activation of pyramidal neurons in this cortical region was sufficient to induce MIA-associated behavioural phenotypes in wild-type animals, whereas reduction in neural activity rescued the behavioural abnormalities in MIA-affected offspring. Sociability and repetitive behavioural phenotypes could be selectively modulated according to the efferent targets of S1DZ. Our work identifies a cortical region primarily, if not exclusively, centred on the S1DZ as the major node of a neural network that mediates behavioural abnormalities observed in offspring exposed to maternal inflammation."
https://openalex.org/W2754727162,"Pericyclic reactions-which proceed in a concerted fashion through a cyclic transition state-are among the most powerful synthetic transformations used to make multiple regioselective and stereoselective carbon-carbon bonds. They have been widely applied to the synthesis of biologically active complex natural products containing contiguous stereogenic carbon centres. Despite the prominence of pericyclic reactions in total synthesis, only three naturally existing enzymatic examples (the intramolecular Diels-Alder reaction, and the Cope and the Claisen rearrangements) have been characterized. Here we report a versatile S-adenosyl-l-methionine (SAM)-dependent enzyme, LepI, that can catalyse stereoselective dehydration followed by three pericyclic transformations: intramolecular Diels-Alder and hetero-Diels-Alder reactions via a single ambimodal transition state, and a retro-Claisen rearrangement. Together, these transformations lead to the formation of the dihydropyran core of the fungal natural product, leporin. Combined in vitro enzymatic characterization and computational studies provide insight into how LepI regulates these bifurcating biosynthetic reaction pathways by using SAM as the cofactor. These pathways converge to the desired biosynthetic end product via the (SAM-dependent) retro-Claisen rearrangement catalysed by LepI. We expect that more pericyclic biosynthetic enzymatic transformations remain to be discovered in naturally occurring enzyme 'toolboxes'. The new role of the versatile cofactor SAM is likely to be found in other examples of enzyme catalysis."
https://openalex.org/W2753944516,"The cryo-electron microscopy structure of the ten-subunit human transcription factor IIH, revealing the molecular architecture of the TFIIH core complex, the detailed structures of its constituent XPB and XPD ATPases, and how the core and kinase subcomplexes of TFIIH are connected. Transcription factor IIH (TFIIH) is part of the general transcriptional machinery required to initiate eukaryotic gene transcription by RNA polymerase II (Pol II). TFIIH is also required for nucleotide excision DNA repair, and mutations in certain subunits occur in human genetic diseases. Here, Eva Nogales and colleagues have determined a cryo-electron microscopy structure of the 10-subunit human TFIIH, revealing an architecture dominated by the two ATPase subunits XPB and XPD. Disease-linked mutations can be mapped onto the structure. Comparisons between the structure of free TFIIH and that of TFIIH complexed with the Pol II pre-initiation complex provide initial insight into conformational rearrangements and a further step towards a complete mechanistic understanding of transcription initiation. Human transcription factor IIH (TFIIH) is part of the general transcriptional machinery required by RNA polymerase II for the initiation of eukaryotic gene transcription1. Composed of ten subunits that add up to a molecular mass of about 500 kDa, TFIIH is also essential for nucleotide excision repair1. The seven-subunit TFIIH core complex formed by XPB, XPD, p62, p52, p44, p34, and p8 is competent for DNA repair2, while the CDK-activating kinase subcomplex, which includes the kinase activity of CDK7 as well as the cyclin H and MAT1 subunits, is additionally required for transcription initiation1,2. Mutations in the TFIIH subunits XPB, XPD, and p8 lead to severe premature ageing and cancer propensity in the genetic diseases xeroderma pigmentosum, Cockayne syndrome, and trichothiodystrophy, highlighting the importance of TFIIH for cellular physiology3. Here we present the cryo-electron microscopy structure of human TFIIH at 4.4 Å resolution. The structure reveals the molecular architecture of the TFIIH core complex, the detailed structures of its constituent XPB and XPD ATPases, and how the core and kinase subcomplexes of TFIIH are connected. Additionally, our structure provides insight into the conformational dynamics of TFIIH and the regulation of its activity."
https://openalex.org/W2754799005,"Identification of neural circuit changes that contribute to behavioural plasticity has routinely been conducted on candidate circuits that were preselected on the basis of previous results. Here we present an unbiased method for identifying experience-triggered circuit-level changes in neuronal ensembles in mice. Using rabies virus monosynaptic tracing, we mapped cocaine-induced global changes in inputs onto neurons in the ventral tegmental area. Cocaine increased rabies-labelled inputs from the globus pallidus externus (GPe), a basal ganglia nucleus not previously known to participate in behavioural plasticity triggered by drugs of abuse. We demonstrated that cocaine increased GPe neuron activity, which accounted for the increase in GPe labelling. Inhibition of GPe activity revealed that it contributes to two forms of cocaine-triggered behavioural plasticity, at least in part by disinhibiting dopamine neurons in the ventral tegmental area. These results suggest that rabies-based unbiased screening of changes in input populations can identify previously unappreciated circuit elements that critically support behavioural adaptations. A rabies virus-based monosynaptic tracing method is used to show that the external globus pallidus plays a critical role in cocaine-induced behavioural plasticity. Changes in neural circuit plasticity in response to cocaine experiences have been identified in previous studies, yet there are no unbiased methods for screening neural circuits that could potentially change following drug administration. Rob Malenka and colleagues conducted monosynaptic tracing of the rabies virus in mice in order to label and map changes in the neural ensembles connecting to neurons in the ventral tegmental area following the administration of cocaine, which was injected one day ahead of the rabies virus. The exercise revealed a previously unknown enhancement of activity between the globus pallidus externus and the ventral tegmental area, suggesting that this connectivity tracing strategy could be used to reveal underappreciated circuit changes in response to various behavioural experiences."
https://openalex.org/W2755269651,"Alien species, one of the biggest threats to natural ecosystems worldwide, are of particular concern for oceanic archipelagos such as Galápagos. To enable more effective management of alien species, we reviewed, collated and analysed all available records of alien species for Galápagos. We also assembled a comprehensive dataset on pathways to and among the Galápagos Islands, including tourist and resident numbers, tourist vessels, their itineraries and visitation sites, aircraft capacity and occupancy, air and sea cargo and biosecurity interceptions. So far, 1,579 alien terrestrial and marine species have been introduced to Galápagos by humans. Of these, 1,476 have become established. Almost half of these were intentional introductions, mostly of plants. Most unintentional introductions arrived on plants and plant associated material, followed by transport vehicles, and commodities (in particular fruit and vegetables). The number, frequency and geographic origin of pathways for the arrival and dispersal of alien species to and within Galápagos have increased over time, tracking closely the increase in human population (residents and tourists) on the islands. Intentional introductions of alien species should decline as biosecurity is strengthened but there is a danger that unintentional introductions will increase further as tourism on Galápagos expands. This unique world heritage site will only retain its biodiversity values if the pathways for invasion are managed effectively."
