id,abstract
https://openalex.org/W2115202121,"Enhanced Green Fluorescent Protein (EGFP) is one of the most widely used engineered variants of the original wild-type Green Fluorescent Protein. Here, we report the high resolution (1.35 Å) structure of EGFP crystallised in its untagged sequence form that reveals the combined impact of the F64L and S65T, that give rise to improved folding and spectral characteristics. The overall structure of EGFP is very similar to wt GFP, forming the classical β-barrel fold with the chromophore containing helix running through the core of the structure. Replacement of Phe64 with Leu in EGFP results in subtle rearrangement of hydrophobic core packing close to the chromophore including the reduction in surface exposure of two hydrophobic residues. Replacement of Ser65 with Thr has a significant impact on the local hydrogen bond network in the vicinity of the chromophore. Detailed analysis of electron density reveals that several residues close to the chromophore occupy at least two distinct conformations. This includes Glu222 that defines the charged state on the chromophore, with the two conformations having slightly different effects on the hydrogen bond network surrounding the chromophore. Hence, the reported high-resolution structure of EGFP has provided a long overdue molecular description of one of the most important fluorescent protein variants currently in general use."
https://openalex.org/W2001792383,"Salmonella enterica uses a bacterial microcompartment (MCP) for coenzyme B(12)-dependent 1,2-propanediol (1,2-PD) utilization (Pdu). The Pdu MCP consists of a protein shell that encapsulates enzymes and cofactors required for metabolizing 1,2-PD as a carbon and energy source. Here we show that the PduQ protein of S. enterica is an iron-dependent alcohol dehydrogenase used for 1,2-PD catabolism. PduQ is also demonstrated to be a new component of the Pdu MCP. In addition, a series of in vivo and in vitro studies show that a primary function of PduQ is to recycle NADH to NAD(+) internally within the Pdu MCP in order to supply propionaldehyde dehydrogenase (PduP) with its required cofactor (NAD(+)). Genetic tests determined that a pduQ deletion mutant grew slower than wild-type Salmonella on 1,2-PD and that this phenotype was not complemented by a non-MCP associated Adh2 from Zymomonas that catalyzes the same reaction. This suggests that PduQ has a MCP-specific function. We also found that a pduQ deletion mutant had no growth defect in a genetic background having a second mutation that prevents MCP formation which further supports a MCP-specific role for PduQ. Moreover, studies with purified Pdu MCPs demonstrated that the PduQ enzyme can convert NADH to NAD(+) to supply the PduP reaction in vitro. Cumulatively, these studies show that the PduQ enzyme is used to recycle NADH to NAD(+) internally within the Pdu MCP. To our knowledge, this is the first report of internal recycling as a mechanism for cofactor homeostasis within a bacterial MCP."
https://openalex.org/W2002156761,"Paraconiothyrium variabile, one of the specific endophytic fungi isolated from the host plant Cephalotaxus harringtonia, possesses the faculty to inhibit the growth of common phytopathogens, thus suggesting a role in its host protection. A strong antagonism between the endophyte P. variabile and Fusarium oxysporum was observed and studied using optic and electronic microscopies. A disorganization of the mycelium of F. oxysporum was thus noticed. Interestingly, the biological effect of the main secondary metabolites isolated from P. variabile against F. oxysporum did not account for this strong antagonism. However, a metabolomic approach of pure fungal strains and confrontation zones using the data analysis tool XCMS were analyzed and pointed out a competition-induced metabolite production by the endophyte in the presence of the phytopathogen. Subsequent MS/MS fragmentations permitted to identify one of the induced metabolites as 13-oxo-9,11-octadecadienoic acid and highlighted a negative modulation of the biosynthesis of beauvericin, one of the most potent mycotoxin of F. oxysporum, during the competition with the endophyte."
https://openalex.org/W1964564941,"The end-Triassic mass extinction event (∼201.4 million years ago) caused major faunal and floral turnovers in both the marine and terrestrial realms. The biotic changes have been attributed to extreme greenhouse warming across the Triassic-Jurassic (T-J) boundary caused by massive release of carbon dioxide and/or methane related to extensive volcanism in the Central Atlantic Magmatic Province (CAMP), resulting in a more humid climate with increased storminess and lightning activity. Lightning strikes are considered the primary source of wildfires, producing charcoal, microscopically recognized as inertinite macerals. The presence of polycyclic aromatic hydrocarbons (PAHs) of pyrolytic origin and allochthonous charcoal in siliciclastic T-J boundary strata has suggested widespread wildfire activity at the time. We have investigated largely autochthonous coal and coaly beds across the T-J boundary in Sweden and Denmark. These beds consist of predominantly organic material from the in situ vegetation in the mires, and as the coaly beds represent a substantial period of time they are excellent environmental archives. We document a remarkable increase in inertinite content in the coal and coaly beds across the T-J boundary. We show estimated burning temperatures derived from inertinite reflectance measurements coupled with palynological data and conclude that pre-boundary late Rhaetian mire wildfires included high-temperature crown fires, whereas latest Rhaetian-Sinemurian mire wildfires were more frequent but dominated by lower temperature surface fires. Our results suggest a major change in the mire ecosystems across the T-J boundary from forested, conifer dominated mires to mires with a predominantly herbaceous and shrubby vegetation. Contrary to the overall regional vegetation for which onset of recovery commenced in the early Hettangian, the sensitive mire ecosystem remained affected during the Hettangian and did not start to recover until around the Hettangian-Sinemurian boundary. Decreasing inertinite content through the Lower Jurassic suggests that fire activity gradually resumed to considerable lower levels."
https://openalex.org/W2053550953,"Signaling by mTOR is a well-recognized component of the pathway through which mechanical signals regulate protein synthesis and muscle mass. However, the mechanisms involved in the mechanical regulation of mTOR signaling have not been defined. Nevertheless, recent studies suggest that a mechanically-induced increase in phosphatidic acid (PA) may be involved. There is also evidence which suggests that mechanical stimuli, and PA, utilize ERK to induce mTOR signaling. Hence, we reasoned that a mechanically-induced increase in PA might promote mTOR signaling via an ERK-dependent mechanism. To test this, we subjected mouse skeletal muscles to mechanical stimulation in the presence or absence of a MEK/ERK inhibitor, and then measured several commonly used markers of mTOR signaling. Transgenic mice expressing a rapamycin-resistant mutant of mTOR were also used to confirm the validity of these markers. The results demonstrated that mechanically-induced increases in p70s6k T389 and 4E-BP1 S64 phosphorylation, and unexpectedly, a loss in total 4E-BP1, were fully mTOR-dependent signaling events. Furthermore, we determined that mechanical stimulation induced these mTOR-dependent events, and protein synthesis, through an ERK-independent mechanism. Similar to mechanical stimulation, exogenous PA also induced mTOR-dependent signaling via an ERK-independent mechanism. Moreover, PA was able to directly activate mTOR signaling in vitro. Combined, these results demonstrate that mechanical stimulation induces mTOR signaling, and protein synthesis, via an ERK-independent mechanism that potentially involves a direct interaction of PA with mTOR. Furthermore, it appears that a decrease in total 4E-BP1 may be part of the mTOR-dependent mechanism through which mechanical stimuli activate protein synthesis."
https://openalex.org/W1974354713,"The clustered genes C-repeat (CRT) binding factor (CBF)1/dehydration-responsive element binding protein (DREB)1B, CBF2/DREB1C, and CBF3/DREB1A play a central role in cold acclimation and facilitate plant resistance to freezing in Arabidopsis thaliana. Rice (Oryza sativa L.) is very sensitive to low temperatures; enhancing the cold stress tolerance of rice is a key challenge to increasing its yield. In this study, we demonstrate chilling acclimation, a phenomenon similar to Arabidopsis cold acclimation, in rice. To determine whether rice CBF/DREB1 genes participate in this cold-responsive pathway, all putative homologs of Arabidopsis DREB1 genes were filtered from the complete rice genome through a BLASTP search, followed by phylogenetic, colinearity and expression analysis. We thereby identified 10 rice genes as putative DREB1 homologs: nine of these were located in rice genomic regions with some colinearity to the Arabidopsis CBF1-CBF4 region. Expression profiling revealed that six of these genes (Os01g73770, Os02g45450, Os04g48350, Os06g03670, Os09g35010, and Os09g35030) were similarly expressed in response to chilling acclimation and cold stress and were co-expressed with genes involved in cold signalling, suggesting that these DREB1 homologs may be involved in the cold response in rice. The results presented here serve as a prelude towards understanding the function of rice homologs of DREB1 genes in cold-sensitive crops."
https://openalex.org/W1977571916,"Staphylococcus aureus is a major human pathogen and one of the more prominent pathogens causing biofilm related infections in clinic. Antibiotic resistance in S. aureus such as methicillin resistance is approaching an epidemic level. Antibiotic resistance is widespread among major human pathogens and poses a serious problem for public health. Conventional antibiotics are either bacteriostatic or bacteriocidal, leading to strong selection for antibiotic resistant pathogens. An alternative approach of inhibiting pathogen virulence without inhibiting bacterial growth may minimize the selection pressure for resistance. In previous studies, we identified a chemical series of low molecular weight compounds capable of inhibiting group A streptococcus virulence following this alternative anti-microbial approach. In the current study, we demonstrated that two analogs of this class of novel anti-virulence compounds also inhibited virulence gene expression of S. aureus and exhibited an inhibitory effect on S. aureus biofilm formation. This class of anti-virulence compounds could be a starting point for development of novel anti-microbial agents against S. aureus."
https://openalex.org/W2164326789,"Aggregates of amyloid-beta (Aβ) peptides are thought to be involved in the development of Alzheimer’s disease because they can change synaptic plasticity and induce neuronal cell death by inflammation, oxidative damage, and transmembrane pore formation. Exactly which oligomeric species underlie these cytotoxic effects remains unclear. The work presented here established well-controlled aggregation conditions of Aβ 1–40 or Aβ1–42 peptides over a 20-day period and characterized these preparations with regard to their β-sheet content, degree of fibril formation, relative abundance of various oligomer sizes, and propensity to induce membrane pore formation and cytotoxicity. Using this multivariate data set, a systematic and inherently unbiased partial least squares (PLS) approach showed that for both peptides the abundance of oligomers in the tetramer to 13-mer range contributed positively to both pore formation and cytotoxicity, while monomers, dimers, trimers, and the largest oligomers (>210 kDa) were negatively correlated to both phenomena. Multivariate PLS analysis is ideally suited to handle complex data sets and interdependent variables such as relative oligomer concentrations, making it possible to elucidate structure function relationships in complex mixtures. This approach, therefore, introduces an enabling tool to the field of amyloid research, in which it is often difficult to interpret the activity of individual species within a complex mixture of bioactive species."
https://openalex.org/W2074989230,"Solid-state NMR of proteins in frozen aqueous solution is a potentially powerful technique in structural biology, especially if it is combined with dynamic nuclear polarization signal enhancement strategies. One concern regarding NMR studies of frozen solution protein samples at low temperatures is that they may have poor linewidths, thus preventing high-resolution studies. To learn more about how the solvent shell composition and temperature affects the protein linewidth, we recorded ¹H, ²H, and ¹³C spectra of ubiquitin in frozen water and frozen glycerol-water solutions at different temperatures. We found that the ¹³C protein linewidths generally increase with decreasing temperature. This line broadening was found to be inhomogeneous and independent of proton decoupling. In pure water, we observe an abrupt line broadening with the freezing of the bulk solvent, followed by continuous line broadening at lower temperatures. In frozen glycerol-water, we did not observe an abrupt line broadening and the NMR lines were generally narrower than for pure water at the same temperature. ¹H and ²H measurements characterizing the dynamics of water that is in exchange with the protein showed that the ¹³C line broadening is relatively independent from the arrest of isotropic water motions."
https://openalex.org/W1997794551,"Aedes aegypti is the primary mosquito vector for dengue virus (DENV) worldwide. Infectivity of dengue virus varies among natural populations of this mosquito. How A. aegypti responds to DENV infection relative to which genes and associated pathways contribute to its differential susceptibility as a vector is not well defined.Here, we used custom cDNA microarrays to identify groups of genes that were differentially expressed in midgut tissues between susceptible and refractory strains in a highly time specific manner. While genes involved in protein processing in the endoplasmic reticulum, mRNA surveillance, and the proteasome were significantly up-regulated in the susceptible strain, several metabolic processes including glycolysis, glycan biosynthesis and Wnt pathway were active in the refractory strain. In addition, several key signaling genes were expressed as common responsive genes in both susceptible and refractory mosquitoes that may be necessary for signal transduction to trigger the appropriate host response to the viral infection. These are coordinately expressed in the form of tight gene networks and expression clusters that may be necessary to differentially contribute to the progression of dengue infection between the two strains.Our data show that highly correlated differential expression of responsive genes throughout the post infection period in A. aegypti midgut tissues is necessary for a coordinated transcriptional response of the mosquito genes to host or defend the viral infection."
