id,abstract
https://openalex.org/W2127067932,"Clostridium difficile infection is the leading cause of healthcare-associated diarrhoea in Europe and North America. During infection, C. difficile produces two key virulence determinants, toxin A and toxin B. Experiments with purified toxins have indicated that toxin A alone is able to evoke the symptoms of C. difficile infection, but toxin B is unable to do so unless it is mixed with toxin A or there is prior damage to the gut mucosa. However, a recent study indicated that toxin B is essential for C. difficile virulence and that a strain producing toxin A alone was avirulent. This creates a paradox over the individual importance of toxin A and toxin B. Here we show that isogenic mutants of C. difficile producing either toxin A or toxin B alone can cause fulminant disease in the hamster model of infection. By using a gene knockout system to inactivate the toxin genes permanently, we found that C. difficile producing either one or both toxins showed cytotoxic activity in vitro that translated directly into virulence in vivo. Furthermore, by constructing the first ever double-mutant strain of C. difficile, in which both toxin genes were inactivated, we were able to completely attenuate virulence. Our findings re-establish the importance of both toxin A and toxin B and highlight the need to continue to consider both toxins in the development of diagnostic tests and effective countermeasures against C. difficile."
https://openalex.org/W2066858417,
https://openalex.org/W2072201802,
https://openalex.org/W2014490965,"Specialized cellular microenvironments, or 'niches', modulate stem cell properties, including cell number, self-renewal and fate decisions. In the adult brain, niches that maintain a source of neural stem cells (NSCs) and neural progenitor cells (NPCs) are the subventricular zone (SVZ) of the lateral ventricle and the dentate gyrus of the hippocampus. The size of the NSC population of the SVZ at any time is the result of several ongoing processes, including self-renewal, cell differentiation, and cell death. Maintaining the balance between NSCs and NPCs in the SVZ niche is critical to supply the brain with specific neural populations, both under normal conditions or after injury. A fundamental question relevant to both normal development and to cell-based repair strategies in the central nervous system is how the balance of different NSC and NPC populations is maintained in the niche. EGFR (epidermal growth factor receptor) and Notch signalling pathways have fundamental roles during development of multicellular organisms. In Drosophila and in Caenorhabditis elegans these pathways may have either cooperative or antagonistic functions. In the SVZ, Notch regulates NSC identity and self-renewal, whereas EGFR specifically affects NPC proliferation and migration. This suggests that interplay of these two pathways may maintain the balance between NSC and NPC numbers. Here we show that functional cell-cell interaction between NPCs and NSCs through EGFR and Notch signalling has a crucial role in maintaining the balance between these cell populations in the SVZ. Enhanced EGFR signalling in vivo results in the expansion of the NPC pool, and reduces NSC number and self-renewal. This occurs through a non-cell-autonomous mechanism involving EGFR-mediated regulation of Notch signalling. Our findings define a novel interaction between EGFR and Notch pathways in the adult SVZ, and thus provide a mechanism for NSC and NPC pool maintenance."
https://openalex.org/W2139229287,
https://openalex.org/W1972804526,"The ability to produce vigorous immune responses that spare self tissues and organs depends on the elimination of autoreactive T and B cells. However, purging of immature and mature self-reactive T and B cells is incomplete and may also require the involvement of cells programmed to suppress immune responses. Regulatory T cells (T(reg)) belonging to the CD4(+) T-cell subset may have a role in preventing untoward inflammatory responses, but T-cell subsets programmed to inhibit the development of autoantibody formation and systemic-lupus-erythematosus-like disease have not yet been defined. Here we delineate a CD8(+) regulatory T-cell lineage that is essential for the maintenance of self tolerance and prevention of murine autoimmune disease. Genetic disruption of the inhibitory interaction between these CD8(+) T cells and their target Qa-1(+) follicular T-helper cells results in the development of a lethal systemic-lupus-erythematosus-like autoimmune disease. These findings define a sublineage of CD8 T cells programmed to suppress rather than activate immunity that represents an essential regulatory element of the immune response and a guarantor of self tolerance."
https://openalex.org/W2059195287,"“Super-blooms” of cyanobacteria that produce potent and environmentally persistent biotoxins (microcystins) are an emerging global health issue in freshwater habitats. Monitoring of the marine environment for secondary impacts has been minimal, although microcystin-contaminated freshwater is known to be entering marine ecosystems. Here we confirm deaths of marine mammals from microcystin intoxication and provide evidence implicating land-sea flow with trophic transfer through marine invertebrates as the most likely route of exposure. This hypothesis was evaluated through environmental detection of potential freshwater and marine microcystin sources, sea otter necropsy with biochemical analysis of tissues and evaluation of bioaccumulation of freshwater microcystins by marine invertebrates. Ocean discharge of freshwater microcystins was confirmed for three nutrient-impaired rivers flowing into the Monterey Bay National Marine Sanctuary, and microcystin concentrations up to 2,900 ppm (2.9 million ppb) were detected in a freshwater lake and downstream tributaries to within 1 km of the ocean. Deaths of 21 southern sea otters, a federally listed threatened species, were linked to microcystin intoxication. Finally, farmed and free-living marine clams, mussels and oysters of species that are often consumed by sea otters and humans exhibited significant biomagnification (to 107 times ambient water levels) and slow depuration of freshwater cyanotoxins, suggesting a potentially serious environmental and public health threat that extends from the lowest trophic levels of nutrient-impaired freshwater habitat to apex marine predators. Microcystin-poisoned sea otters were commonly recovered near river mouths and harbors and contaminated marine bivalves were implicated as the most likely source of this potent hepatotoxin for wild otters. This is the first report of deaths of marine mammals due to cyanotoxins and confirms the existence of a novel class of marine “harmful algal bloom” in the Pacific coastal environment; that of hepatotoxic shellfish poisoning (HSP), suggesting that animals and humans are at risk from microcystin poisoning when consuming shellfish harvested at the land-sea interface."
https://openalex.org/W1975680667,"Nuclear pore complexes selectively transport cargoes across the nuclear envelope. Now, two studies published in this issue follow the movement of single cargo proteins (Lowe et al.) and mRNA transcripts (David Grünwald and Robert Singer) as they translocate across the nuclear envelope, with nanometre precision and high temporal resolution. They discover previously unidentified transport sub-steps and provide fundamental insight into the mechanism of selective transport through the nuclear pore complexes. Newly synthesized messenger RNA is exported from the nucleus through nuclear pores. Here, a new imaging and tracking method has been developed to study the kinetics of mRNA export, with 20-ms time-precision and 26-nm spatial precision. A three-step model for export is presented, comprising docking, transport and release. Notably, mRNAs can move bi-directionally through the pore complex. Export of messenger RNA occurs via nuclear pores, which are large nanomachines with diameters of roughly 120 nm that are the only link between the nucleus and cytoplasm1. Hence, mRNA export occurs over distances smaller than the optical resolution of conventional light microscopes. There is extensive knowledge on the physical structure and composition of the nuclear pore complex2,3,4,5,6,7, but transport selectivity and the dynamics of mRNA export at nuclear pores remain unknown8. Here we developed a super-registration approach using fluorescence microscopy that can overcome the current limitations of co-localization by means of measuring intermolecular distances of chromatically different fluorescent molecules with nanometre precision. With this method we achieve 20-ms time-precision and at least 26-nm spatial precision, enabling the capture of highly transient interactions in living cells. Using this approach we were able to spatially resolve the kinetics of mRNA transport in mammalian cells and present a three-step model consisting of docking (80 ms), transport (5–20 ms) and release (80 ms), totalling 180 ± 10 ms. Notably, the translocation through the channel was not the rate-limiting step, mRNAs can move bi-directionally in the pore complex and not all pores are equally active."
https://openalex.org/W2047754229,
https://openalex.org/W2079418187,
https://openalex.org/W2153634567,"With the availability of high density whole-genome single nucleotide polymorphism chips, genomic selection has become a promising method to estimate genetic merit with potentially high accuracy for animal, plant and aquaculture species of economic importance. With markers covering the entire genome, genetic merit of genotyped individuals can be predicted directly within the framework of mixed model equations, by using a matrix of relationships among individuals that is derived from the markers. Here we extend that approach by deriving a marker-based relationship matrix specifically for the trait of interest.In the framework of mixed model equations, a new best linear unbiased prediction (BLUP) method including a trait-specific relationship matrix (TA) was presented and termed TABLUP. The TA matrix was constructed on the basis of marker genotypes and their weights in relation to the trait of interest. A simulation study with 1,000 individuals as the training population and five successive generations as candidate population was carried out to validate the proposed method. The proposed TABLUP method outperformed the ridge regression BLUP (RRBLUP) and BLUP with realized relationship matrix (GBLUP). It performed slightly worse than BayesB with an accuracy of 0.79 in the standard scenario.The proposed TABLUP method is an improvement of the RRBLUP and GBLUP method. It might be equivalent to the BayesB method but it has additional benefits like the calculation of accuracies for individual breeding values. The results also showed that the TA-matrix performs better in predicting ability than the classical numerator relationship matrix and the realized relationship matrix which are derived solely from pedigree or markers without regard to the trait. This is because the TA-matrix not only accounts for the Mendelian sampling term, but also puts the greater emphasis on those markers that explain more of the genetic variance in the trait."
