id,abstract
https://openalex.org/W1970469339,"PTP1B, a validated therapeutic target for diabetes and obesity, has a critical positive role in HER2 signaling in breast tumorigenesis. Efforts to develop therapeutic inhibitors of PTP1B have been frustrated by the chemical properties of the active site. We define a new mechanism of allosteric inhibition that targets the C-terminal, noncatalytic segment of PTP1B. We present what is to our knowledge the first ensemble structure of PTP1B containing this intrinsically disordered segment, within which we identified a binding site for the small-molecule inhibitor MSI-1436. We demonstrate binding to a second site close to the catalytic domain, with cooperative effects between the two sites locking PTP1B in an inactive state. MSI-1436 antagonized HER2 signaling, inhibited tumorigenesis in xenografts and abrogated metastasis in the NDL2 mouse model of breast cancer, validating inhibition of PTP1B as a therapeutic strategy in breast cancer. This new approach to inhibition of PTP1B emphasizes the potential of disordered segments of proteins as specific binding sites for therapeutic small molecules."
https://openalex.org/W1973497261,"FLOWERING LOCUS T (FT) is the key flowering integrator in Arabidopsis (Arabidopsis thaliana), and its homologs encode florigens in many plant species regardless of their photoperiodic response. Two FT homologs, GmFT2a and GmFT5a, are involved in photoperiod-regulated flowering and coordinately control flowering in soybean. However, the molecular and genetic understanding of the roles played by GmFT2a and GmFT5a in photoperiod-regulated flowering in soybean is very limited. In this study, we demonstrated that GmFT2a and GmFT5a were able to promote early flowering in soybean by overexpressing these two genes in the soybean cultivar Williams 82 under noninductive long-day (LD) conditions. The soybean homologs of several floral identity genes, such as GmAP1, GmSOC1 and GmLFY, were significantly upregulated by GmFT2a and GmFT5a in a redundant and differential pattern. A bZIP transcription factor, GmFDL19, was identified as interacting with both GmFT2a and GmFT5a, and this interaction was confirmed by yeast two-hybridization and bimolecular fluorescence complementation (BiFC). The overexpression of GmFDL19 in soybean caused early flowering, and the transcription levels of the flowering identity genes were also upregulated by GmFDL19, as was consistent with the upregulation of GmFT2a and GmFT5a. The transcription of GmFDL19 was also induced by GmFT2a. The results of the electrophoretic mobility shift assay (EMSA) indicated that GmFDL19 was able to bind with the cis-elements in the promoter of GmAP1a. Taken together, our results suggest that GmFT2a and GmFT5a redundantly and differentially control photoperiod-regulated flowering in soybean through both physical interaction with and transcriptional upregulation of the bZIP transcription factor GmFDL19, thereby inducing the expression of floral identity genes."
https://openalex.org/W1987167904,"Background & Aims The circadian clock drives daily rhythms in behavior and physiology. A recent study suggests that intestinal permeability is also under control of the circadian clock. However, the precise mechanisms remain largely unknown. Because intestinal permeability depends on tight junction (TJ) that regulates the epithelial paracellular pathway, this study investigated whether the circadian clock regulates the expression levels of TJ proteins in the intestine. Methods The expression levels of TJ proteins in the large intestinal epithelium and colonic permeability were analyzed every 4, 6, or 12 hours between wild-type mice and mice with a mutation of a key clock gene Period2 (Per2; mPer2m/m). In addition, the susceptibility to dextran sodium sulfate (DSS)-induced colitis was compared between wild-type mice and mPer2m/m mice. Results The mRNA and protein expression levels of Occludin and Claudin-1 exhibited daily variations in the colonic epithelium in wild-type mice, whereas they were constitutively high in mPer2m/m mice. Colonic permeability in wild-type mice exhibited daily variations, which was inversely associated with the expression levels of Occludin and Claudin-1 proteins, whereas it was constitutively low in mPer2m/m mice. mPer2m/m mice were more resistant to the colonic injury induced by DSS than wild-type mice. Conclusions Occludin and Claudin-1 expressions in the large intestine are under the circadian control, which is associated with temporal regulation of colonic permeability and also susceptibility to colitis."
https://openalex.org/W2138074610,The idea of introducing genetic modifications into wild populations of insects to stop them from spreading diseases is more than 40 years old. Synthetic disease refractory genes have been successfully generated for mosquito vectors of dengue fever and human malaria. Equally important is the development of population transformation systems to drive and maintain disease refractory genes at high frequency in populations. We demonstrate an underdominant population transformation system in Drosophila melanogaster that has the property of being both spatially self-limiting and reversible to the original genetic state. Both population transformation and its reversal can be largely achieved within as few as 5 generations. The described genetic construct {Ud} is composed of two genes; (1) a UAS-RpL14.dsRNA targeting RNAi to a haploinsufficient gene RpL14 and (2) an RNAi insensitive RpL14 rescue. In this proof-of-principle system the UAS-RpL14.dsRNA knock-down gene is placed under the control of an Actin5c-GAL4 driver located on a different chromosome to the {Ud} insert. This configuration would not be effective in wild populations without incorporating the Actin5c-GAL4 driver as part of the {Ud} construct (or replacing the UAS promoter with an appropriate direct promoter). It is however anticipated that the approach that underlies this underdominant system could potentially be applied to a number of species.
https://openalex.org/W2013795709,"The purpose of this study was to develop a new Internet-based computerized cognitive behavior therapy (iCBT) program in Manga format, the Japanese cartoon, for workers and to examine the effects of the iCBT program on improving subthreshold depression using a randomized controlled trial (RCT) design among workers employed in private companies in Japan.All workers in a company (n = 290) and all workers in three departments (n = 1,500) at the headquarters of another large company were recruited by an invitation e-mail. Participants who fulfilled the inclusion criteria were randomly allocated to intervention or control groups (N = 381 for each group). A six-week, six-lesson iCBT program using Manga (Japanese comic) story was developed. The program included several CBT skills: self-monitoring, cognitive restructuring, assertiveness, problem solving, and relaxation. The intervention group studied the iCBT program at a frequency of one lesson per week. Depression (Beck Depression Inventory II; BDI-II) was assessed as a primary outcome at baseline, and three- and six-month follow-ups for both intervention and control groups were performed.The iCBT program showed a significant intervention effect on BDI-II (t = -1.99, p<0.05) with small effect sizes (Cohen's d: -0.16, 95% Confidence Interval: -0.32 to 0.00, at six-month follow-up).The present study first demonstrated that a computerized cognitive behavior therapy delivered via the Internet was effective in improving depression in the general working population. It seems critical to improve program involvement of participants in order to enhance the effect size of an iCBT program.UMIN Clinical Trials Registry UMIN000006210."
https://openalex.org/W2094134393,"Mouse embryonic fibroblasts (MEFs) are mesenchymal stem cell (MSC)-like multipotent progenitor cells and can undergo self-renewal and differentiate into to multiple lineages, including bone, cartilage and adipose. Primary MEFs have limited life span in culture, which thus hampers MEFs’ basic research and translational applications. To overcome this challenge, we investigate if piggyBac transposon-mediated expression of SV40 T antigen can effectively immortalize mouse MEFs and that the immortalized MEFs can maintain long-term cell proliferation without compromising their multipotency. Using the piggyBac vector MPH86 which expresses SV40 T antigen flanked with flippase (FLP) recognition target (FRT) sites, we demonstrate that mouse embryonic fibroblasts (MEFs) can be efficiently immortalized. The immortalized MEFs (piMEFs) exhibit an enhanced proliferative activity and maintain long-term cell proliferation, which can be reversed by FLP recombinase. The piMEFs express most MEF markers and retain multipotency as they can differentiate into osteogenic, chondrogenic and adipogenic lineages upon BMP9 stimulation in vitro. Stem cell implantation studies indicate that piMEFs can form bone, cartilage and adipose tissues upon BMP9 stimulation, whereas FLP-mediated removal of SV40 T antigen diminishes the ability of piMEFs to differentiate into these lineages, possibly due to the reduced expansion of progenitor populations. Our results demonstrate that piggyBac transposon-mediated expression of SV40 T can effectively immortalize MEFs and that the reversibly immortalized piMEFs not only maintain long-term cell proliferation but also retain their multipotency. Thus, the high transposition efficiency and the potential footprint-free natures may render piggyBac transposition an effective and safe strategy to immortalize progenitor cells isolated from limited tissue supplies, which is essential for basic and translational studies."
https://openalex.org/W2011084862,"Although many tumors regress in response to neoadjuvant chemotherapy, residual tumor cells are detected in most cancer patients post-treatment. These residual tumor cells are thought to remain dormant for years before resuming growth, resulting in tumor recurrence. Considering that recurrent tumors are most often responsible for patient mortality, there exists an urgent need to study signaling pathways that drive tumor dormancy/recurrence. We have developed an in vitro model of tumor dormancy/recurrence. Short-term exposure of tumor cells (breast or prostate) to chemotherapy at clinically relevant doses enriches for a dormant tumor cell population. Several days after removing chemotherapy, dormant tumor cells regain proliferative ability and establish colonies, resembling tumor recurrence. Tumor cells from “recurrent” colonies exhibit increased chemotherapy resistance, similar to the therapy resistance of recurrent tumors in cancer patients. Previous studies using long-term chemotherapy selection models identified acquired mutations that drive tumor resistance. In contrast, our short term chemotherapy exposure model enriches for a slow-cycling, dormant, chemo-resistant tumor cell sub-population that can resume growth after drug removal. Studying unique signaling pathways in dormant tumor cells enriched by short-term chemotherapy treatment is expected to identify novel therapeutic targets for preventing tumor recurrence."
https://openalex.org/W2011462419,"Objectives We examined the feasibility of a combined aerobic and strength training program in institutionalized dementia patients and studied the effects on cognitive and physical function. Methods Thirty-three patients with dementia, recruited from one nursing home, participated in this non-randomized pilot study (25 women; age = 85.2±4.9 years; Mini Mental State Examination = 16.8±4.0). In phase 1 of the study, seventeen patients in the Exercise group (EG) received a combined aerobic and strength training program for six weeks, five times per week, 30 minutes per session, in an individually supervised format and successfully concluded the pre and posttests. In phase 2 of the study, sixteen patients in the Social group (SG) received social visits at the same frequency, duration, and format and successfully concluded the pre and posttests. Results Indices of feasibility showed that the recruitment and adherence rate, respectively were 46.2% and 86.3%. All EG patients completed the exercise program according to protocol without adverse events. After the six-week program, no significant differences on cognitive function tests were found between the EG and SG. There was a moderate effect size in favor for the EG for the Visual Memory Span Forward; a visual attention test. There were significant differences between groups in favor for the EG with moderate to large effects for the physical tests Walking Speed (p = .003), Six-Minute Walk Test (p = .031), and isometric quadriceps strength (p = .012). Conclusions The present pilot study showed that it is feasible to conduct a combined aerobic and strength training program in institutionalized patients with dementia. The selective cognitive visual attention improvements and more robust changes in motor function in favor of EG vs. SG could serve as a basis for large randomized clinical trials. Trial Registration trialregister.nl 1230"
https://openalex.org/W2070010901,"Despite many recent advances in genotype characterization of Enterocytozoon bieneusi worldwide and the exploration of the extent of cross-species transmission of microsporidiosis between humans and animals, the epidemiology of this neglected disease in China is poorly understood. In this study, a very high prevalence (60.3%; 94/156) of E. bieneusi infections in farmed pigs in Jilin province was detected by PCR of the ribosomal internal transcribed spacer (ITS). DNA sequence analysis of 88 E. bieneusi–positive specimens identified 12 distinct genotypes (11 known: CHN7, CS-1, CS-4, CS-6, EbpA, EbpB, EbpC, EbpD, EBITS3, G, and Henan-I; one novel: CS-9). Frequent appearance of mixed genotype infections was seen in the study animals. Weaned (74.6%; 53/71) or pre-weaned (68.8%; 22/32) pigs have infection rates significantly higher than growing pigs (35.8%; 19/53) (p<0.01). Likewise, E. bieneusi was detected in 2 of 45 sheep fecal specimens (4.4%) in Heilongjiang province, belonging to the known genotype BEB6. Genotypes EbpA, EbpC, EbpD, and Henan-I examined herein have been documented in the cases of human infections and BEB6, EbpA, EbpC, and EbpD in wastewater in central China. Infections of EbpA and EbpC in humans were also reported in other areas of the world. The other known genotypes (CHN7, CS-1, CS-4, CS-6, EBITS3, EbpB, and G) and the new genotype CS-9 were genetically clustered into a group of existing E. bieneusi genotypes with zoonotic potential. Thus, pigs could be a potential source of human E. bieneusi infections in China."
https://openalex.org/W2089233617,"Following a large outbreak of foodborne gastrointestinal (GI) disease, a multiplex PCR approach was used retrospectively to investigate faecal specimens from 88 of the 413 reported cases. Gene targets from a range of bacterial GI pathogens were detected, including Salmonella species, Shigella species and Shiga toxin-producing Escherichia coli, with the majority (75%) of faecal specimens being PCR positive for aggR associated with the Enteroaggregative E. coli (EAEC) group. The 20 isolates of EAEC recovered from the outbreak specimens exhibited a range of serotypes, the most frequent being O104:H4 and O131:H27. None of the EAEC isolates had the Shiga toxin (stx) genes. Multilocus sequence typing and single nucleotide polymorphism analysis of the core genome confirmed the diverse phylogeny of the strains. The analysis also revealed a close phylogenetic relationship between the EAEC O104:H4 strains in this outbreak and the strain of E. coli O104:H4 associated with a large outbreak of haemolytic ureamic syndrome in Germany in 2011. Further analysis of the EAEC plasmids, encoding the key enteroaggregative virulence genes, showed diversity with respect to FIB/FII type, gene content and genomic architecture. Known EAEC virulence genes, such as aggR, aat and aap, were present in all but one of the strains. A variety of fimbrial genes were observed, including genes encoding all five known fimbrial types, AAF/1 to AAF/V. The AAI operon was present in its entirety in 15 of the EAEC strains, absent in three and present, but incomplete, in two isolates. EAEC is known to be a diverse pathotype and this study demonstrates that a high level of diversity in strains recovered from cases associated with a single outbreak. Although the EAEC in this study did not carry the stx genes, this outbreak provides further evidence of the pathogenic potential of the EAEC O104:H4 serotype."
