id,abstract
https://openalex.org/W2004961725,"Objectives Use electronic health records Autism Spectrum Disorder (ASD) to assess the comorbidity burden of ASD in children and young adults. Study Design A retrospective prevalence study was performed using a distributed query system across three general hospitals and one pediatric hospital. Over 14,000 individuals under age 35 with ASD were characterized by their co-morbidities and conversely, the prevalence of ASD within these comorbidities was measured. The comorbidity prevalence of the younger (Age<18 years) and older (Age 18–34 years) individuals with ASD was compared. Results 19.44% of ASD patients had epilepsy as compared to 2.19% in the overall hospital population (95% confidence interval for difference in percentages 13.58–14.69%), 2.43% of ASD with schizophrenia vs. 0.24% in the hospital population (95% CI 1.89–2.39%), inflammatory bowel disease (IBD) 0.83% vs. 0.54% (95% CI 0.13–0.43%), bowel disorders (without IBD) 11.74% vs. 4.5% (95% CI 5.72–6.68%), CNS/cranial anomalies 12.45% vs. 1.19% (95% CI 9.41–10.38%), diabetes mellitus type I (DM1) 0.79% vs. 0.34% (95% CI 0.3–0.6%), muscular dystrophy 0.47% vs 0.05% (95% CI 0.26–0.49%), sleep disorders 1.12% vs. 0.14% (95% CI 0.79–1.14%). Autoimmune disorders (excluding DM1 and IBD) were not significantly different at 0.67% vs. 0.68% (95% CI −0.14-0.13%). Three of the studied comorbidities increased significantly when comparing ages 0–17 vs 18–34 with p<0.001: Schizophrenia (1.43% vs. 8.76%), diabetes mellitus type I (0.67% vs. 2.08%), IBD (0.68% vs. 1.99%) whereas sleeping disorders, bowel disorders (without IBD) and epilepsy did not change significantly. Conclusions The comorbidities of ASD encompass disease states that are significantly overrepresented in ASD with respect to even the patient populations of tertiary health centers. This burden of comorbidities goes well beyond those routinely managed in developmental medicine centers and requires broad multidisciplinary management that payors and providers will have to plan for."
https://openalex.org/W2123753106,"In vitro hypoxic preconditioning (HP) of mesenchymal stem cells (MSCs) could ameliorate their viability and tissue repair capabilities after transplantation into the injured tissue through yet undefined mechanisms. There is also experimental evidence that HP enhances the expression of both stromal-derived factor-1 (SDF-1) receptors, CXCR4 and CXCR7, which are involved in migration and survival of MSCs in vitro, but little is known about their role in the in vivo therapeutic effectiveness of MSCs in renal ischemia/reperfusion (I/R) injury. Here, we evaluated the role of SDF-1-CXCR4/CXCR7 pathway in regulating chemotaxis, viability and paracrine actions of HP-MSCs in vitro and in vivo. Compared with normoxic preconditioning (NP), HP not only improved MSC chemotaxis and viability but also stimulated secretion of proangiogenic and mitogenic factors. Importantly, both CXCR4 and CXCR7 were required for the production of paracrine factors by HP-MSCs though the former was only responsible for chemotaxis while the latter was for viability. SDF-1α expression was upregulated in postischemic kidneys. After 24 h systemical administration following I/R, HP-MSCs but not NP-MSCs were selectively recruited to ischemic kidneys and this improved recruitment was abolished by neutralization of CXCR4, but not CXCR7. Furthermore, the increased recruitment of HP-MSCs was associated with enhanced functional recovery, accelerated mitogenic response, and reduced apoptotic cell death. In addition, neutralization of either CXCR4 or CXCR7 impaired the improved therapeutic potential of HP-MSCs. These results advance our knowledge about SDF-1-CXCR4/CXCR7 axis as an attractive target pathway for improving the beneficial effects of MSC-based therapies for renal I/R."
https://openalex.org/W2094267033,"Diffuse large B cell lymphoma (DLBCL) is a clinically and genetically heterogeneous disease. A small subset of DLBCLs has translocations involving the MYC locus and an additional group has a molecular signature resembling Burkitt lymphoma (mBL). Presently, identification of such cases by morphology is unreliable and relies on cytogenetic or complex molecular methods such as gene transcriptional profiling. Herein, we describe an immunohistochemical (IHC) method for identifying DLBCLs with increased MYC protein expression. We tested 77 cases of DLBCL and identified 15 cases with high MYC protein expression (nuclear staining in >50% of tumor cells). All MYC translocation positive cases had increased MYC protein expression by this IHC assay. In addition, gene set enrichment analysis (GSEA) of the DLBCL transcriptional profiles revealed that tumors with increased MYC protein expression (regardless of underlying MYC translocation status) had coordinate upregulation of MYC target genes, providing molecular confirmation of the IHC results. We then generated a molecular classifier derived from the MYC IHC results in our cases and employed it to successfully classify mBLs from two previously reported independent case series, providing additional confirmation that the MYC IHC results identify clinically important subsets of DLBCLs. Lastly, we found that DLBCLs with high MYC protein expression had inferior overall survival when treated with R-CHOP. In conclusion, the IHC method described herein can be used to readily identify the biologically and clinically distinct cases of MYC-driven DLBCL, which represent a clinically significant subset of DLBCL cases due to their inferior overall survival."
https://openalex.org/W2073986430,"Background Little is known about safety of and adherence to intermittent HIV PrEP regimens, which may be more feasible than daily dosing in some settings. We present safety and adherence data from the first trial of an intermittent PrEP regimen among Kenyan men who have sex with men (MSM) and female sex workers (FSW). Methods/Principal Findings MSM and FSW were randomized to daily oral FTC/TDF or placebo, or intermittent (Monday, Friday and within 2 hours after sex, not to exceed one dose per day) oral FTC/TDF or placebo in a 2∶1∶2∶1 ratio; volunteers were followed monthly for 4 months. Adherence was assessed with the medication event monitoring system (MEMS). Sexual activity data were collected via daily text message (SMS) queries and timeline followback interviews with a one-month recall period. Sixty-seven men and 5 women were randomized into the study. Safety was similar among all groups. Median MEMS adherence rates were 83% [IQR: 63–92] for daily dosing and 55% [IQR:28–78] for fixed intermittent dosing (p = 0.003), while adherence to any post-coital doses was 26% [IQR:14–50]. SMS response rates were low, which may have impaired measurement of post-coital dosing adherence. Acceptability of PrEP was high, regardless of dosing regimen. Conclusions/Significance Adherence to intermittent dosing regimens, fixed doses, and in particular coitally-dependent doses, may be more difficult than adherence to daily dosing. However, intermittent dosing may still be appropriate for PrEP if intracellular drug levels, which correlate with prevention of HIV acquisition, can be attained with less than daily dosing and if barriers to adherence can be addressed. Additional drug level data, qualitative data on adherence barriers, and better methods to measure sexual activity are necessary to determine whether adherence to post-coital PrEP could be comparable to more standard regimens. Trial Registration ClinicalTrials.gov NCT00971230"
https://openalex.org/W1972423012,"Recently, we reported that calcium-sensing receptor (CaSR) is a receptor for kokumi substances, which enhance the intensities of salty, sweet and umami tastes. Furthermore, we found that several γ-glutamyl peptides, which are CaSR agonists, are kokumi substances. In this study, we elucidated the receptor cells for kokumi substances, and their physiological properties. For this purpose, we used Calcium Green-1 loaded mouse taste cells in lingual tissue slices and confocal microscopy. Kokumi substances, applied focally around taste pores, induced an increase in the intracellular Ca(2+) concentration ([Ca(2+)](i)) in a subset of taste cells. These responses were inhibited by pretreatment with the CaSR inhibitor, NPS2143. However, the kokumi substance-induced responses did not require extracellular Ca(2+). CaSR-expressing taste cells are a different subset of cells from the T1R3-expressing umami or sweet taste receptor cells. These observations indicate that CaSR-expressing taste cells are the primary detectors of kokumi substances, and that they are an independent population from the influenced basic taste receptor cells, at least in the case of sweet and umami."
https://openalex.org/W1999455821,"While genome-wide association studies are ongoing to identify sequence variation influencing susceptibility to major depressive disorder (MDD), epigenetic marks, such as DNA methylation, which can be influenced by environment, might also play a role. Here we present the first genome-wide DNA methylation (DNAm) scan in MDD. We compared 39 postmortem frontal cortex MDD samples to 26 controls. DNA was hybridized to our Comprehensive High-throughput Arrays for Relative Methylation (CHARM) platform, covering 3.5 million CpGs. CHARM identified 224 candidate regions with DNAm differences >10%. These regions are highly enriched for neuronal growth and development genes. Ten of 17 regions for which validation was attempted showed true DNAm differences; the greatest were in PRIMA1, with 12–15% increased DNAm in MDD (p = 0.0002–0.0003), and a concomitant decrease in gene expression. These results must be considered pilot data, however, as we could only test replication in a small number of additional brain samples (n = 16), which showed no significant difference in PRIMA1. Because PRIMA1 anchors acetylcholinesterase in neuronal membranes, decreased expression could result in decreased enzyme function and increased cholinergic transmission, consistent with a role in MDD. We observed decreased immunoreactivity for acetylcholinesterase in MDD brain with increased PRIMA1 DNAm, non-significant at p = 0.08. While we cannot draw firm conclusions about PRIMA1 DNAm in MDD, the involvement of neuronal development genes across the set showing differential methylation suggests a role for epigenetics in the illness. Further studies using limbic system brain regions might shed additional light on this role."
https://openalex.org/W1999075862,"TMEM106B was identified as a major risk factor in a genome-wide association study for frontotemporal lobar degeneration (FTLD) with TAR DNA-binding protein (TDP)-43 pathology. The most significant association of TMEM106B single nucleotide polymorphisms with risk of FTLD-TDP was observed in patients with progranulin (GRN) mutations. Subsequent studies suggested an inverse correlation between TMEM106B expression and GRN levels in patient serum. However, in this study, this was not confirmed as we failed to detect a significant alteration of GRN levels upon knockdown or exogenous expression of TMEM106B in heterologous cells. To provide a basis for understanding TMEM106B function in health and disease, we investigated the membrane orientation and subcellular localization of this completely uncharacterized protein. By differential membrane extraction and sequential mutagenesis of potential N-glycosylation sites, we identified TMEM106B as a type 2 integral membrane protein with a highly glycosylated luminal domain. Glycosylation is partially required for the transport of TMEM106B beyond the endoplasmic reticulum to late cellular compartments. Endogenous as well as overexpressed TMEM106B localizes to late endosomes and lysosomes. Interestingly, the inhibition of vacuolar H+-ATPases significantly increased the levels of TMEM106B, a finding that may provide an unexpected biochemical link to GRN, because this protein is also strongly increased under the same conditions. Our findings provide a biochemical and cell biological basis for the understanding of the pathological role of TMEM106B in FTLD, an incurable neurodegenerative disorder. TMEM106B was identified as a major risk factor in a genome-wide association study for frontotemporal lobar degeneration (FTLD) with TAR DNA-binding protein (TDP)-43 pathology. The most significant association of TMEM106B single nucleotide polymorphisms with risk of FTLD-TDP was observed in patients with progranulin (GRN) mutations. Subsequent studies suggested an inverse correlation between TMEM106B expression and GRN levels in patient serum. However, in this study, this was not confirmed as we failed to detect a significant alteration of GRN levels upon knockdown or exogenous expression of TMEM106B in heterologous cells. To provide a basis for understanding TMEM106B function in health and disease, we investigated the membrane orientation and subcellular localization of this completely uncharacterized protein. By differential membrane extraction and sequential mutagenesis of potential N-glycosylation sites, we identified TMEM106B as a type 2 integral membrane protein with a highly glycosylated luminal domain. Glycosylation is partially required for the transport of TMEM106B beyond the endoplasmic reticulum to late cellular compartments. Endogenous as well as overexpressed TMEM106B localizes to late endosomes and lysosomes. Interestingly, the inhibition of vacuolar H+-ATPases significantly increased the levels of TMEM106B, a finding that may provide an unexpected biochemical link to GRN, because this protein is also strongly increased under the same conditions. Our findings provide a biochemical and cell biological basis for the understanding of the pathological role of TMEM106B in FTLD, an incurable neurodegenerative disorder."
https://openalex.org/W2046773304,"Spinal cord injury (SCI) triggers a multitude of pathophysiological events that are tightly regulated by the expression levels of specific genes. Recent studies suggest that changes in gene expression following neural injury can result from the dysregulation of microRNAs, short non-coding RNA molecules that repress the translation of target mRNA. To understand the mechanisms underlying gene alterations following SCI, we analyzed the microRNA expression patterns at different time points following rat spinal cord injury. The microarray data reveal the induction of a specific microRNA expression pattern following moderate contusive SCI that is characterized by a marked increase in the number of down-regulated microRNAs, especially at 7 days after injury. MicroRNA downregulation is paralleled by mRNA upregulation, strongly suggesting that microRNAs regulate transcriptional changes following injury. Bioinformatic analyses indicate that changes in microRNA expression affect key processes in SCI physiopathology, including inflammation and apoptosis. MicroRNA expression changes appear to be influenced by an invasion of immune cells at the injury area and, more importantly, by changes in microRNA expression specific to spinal cord cells. Comparisons with previous data suggest that although microRNA expression patterns in the spinal cord are broadly similar among vertebrates, the results of studies assessing SCI are much less congruent and may depend on injury severity. The results of the present study demonstrate that moderate spinal cord injury induces an extended microRNA downregulation paralleled by an increase in mRNA expression that affects key processes in the pathophysiology of this injury."
https://openalex.org/W1969669359,"A solid process for diagnosis could have a substantial impact on the successful treatment of pancreatic cancer, for which currently mortality is nearly identical to incidence. Variations in the abundance of all microRNA molecules from peripheral blood cells and pancreas tissues were analyzed on microarrays and in part validated by real-time PCR assays. In total, 245 samples from two clinical centers were studied that were obtained from patients with pancreatic ductal adenocarcinoma or chronic pancreatitis and from healthy donors. Utilizing the minimally invasive blood test, receiver operating characteristic (ROC) curves and the corresponding area under the curve (AUC) analysis demonstrated very high sensitivity and specificity of a distinction between healthy people and patients with either cancer or chronic pancreatitis; respective AUC values of 0.973 and 0.950 were obtained. Confirmative and partly even more discriminative diagnosis could be performed on tissue samples with AUC values of 1.0 and 0.937, respectively. In addition, discrimination between cancer and chronic pancreatitis was achieved (AUC = 0.875). Also, several miRNAs were identified that exhibited abundance variations in both tissue and blood samples. The results could have an immediate diagnostic value for the evaluation of tumor reoccurrence in patients, who have undergone curative surgical resection, and for people with a familial risk of pancreatic cancer."
https://openalex.org/W2021234363,"Background Inflammatory bowel disease (IBD) increases the risk of colorectal cancer. Probiotic bacteria produce immunoregulatory metabolites in vitro such as conjugated linoleic acid (CLA), a polyunsaturated fatty acid with potent anti-carcinogenic effects. This study aimed to investigate the cellular and molecular mechanisms underlying the efficacy of probiotic bacteria in mouse models of cancer. Methodology/Principal Findings The immune modulatory mechanisms of VSL#3 probiotic bacteria and CLA were investigated in mouse models of inflammation-driven colorectal cancer. Colonic specimens were collected for histopathology, gene expression and flow cytometry analyses. Immune cell subsets in the mesenteric lymph nodes (MLN), spleen and colonic lamina propria lymphocytes (LPL) were phenotypically and functionally characterized. Mice treated with CLA or VSL#3 recovered faster from the acute inflammatory phase of disease and had lower disease severity in the chronic, tumor-bearing phase of disease. Adenoma and adenocarcinoma formation was also diminished by both treatments. VSL#3 increased the mRNA expression of TNF-α, angiostatin and PPAR γ whereas CLA decreased COX-2 levels. Moreover, VSL#3-treated mice had increased IL-17 expression in MLN CD4+ T cells and accumulation of Treg LPL and memory CD4+ T cells. Conclusions/Significance Both CLA and VSL#3 suppressed colon carcinogenesis, although VSL#3 showed greater anti-carcinogenic and anti-inflammatory activities than CLA. Mechanistically, CLA modulated expression of COX-2 levels in the colonic mucosa, whereas VSL#3 targeted regulatory mucosal CD4+ T cell responses."
