id,abstract
https://openalex.org/W2125737923,
https://openalex.org/W1978838242,"The phytohormone abscisic acid (ABA) plays an important role in several physiological responses such as stomatal conductance and seed dormancy and also in protecting plants against stress conditions such as drought and cold. Recently a family of proteins known as PYR/PYL/RCAR were identified as ABA receptors, but details of the signalling pathway downstream of ABA binding remained unclear. In this paper, Zhu and colleagues reconstitute the ABA-mediated signalling in vitro and test key observations in vivo. This is the first reported reconstitution of a plant hormone signalling pathway. The plant hormone abscisic acid (ABA) is a regulator of plant growth, development and responses to environmental stresses. Although several proteins have been reported to function as ABA receptors and many more are known to be involved in ABA signalling, the identities of ABA receptors remain controversial and the mechanism of signalling unclear. ABA-mediated signalling is now reconstituted in vitro, defining a minimal set of core components of the pathway. The phytohormone abscisic acid (ABA) regulates the expression of many genes in plants; it has critical functions in stress resistance and in growth and development1,2,3,4,5,6,7. Several proteins have been reported to function as ABA receptors8,9,10,11,12,13, and many more are known to be involved in ABA signalling3,4,14. However, the identities of ABA receptors remain controversial and the mechanism of signalling from perception to downstream gene expression is unclear15,16. Here we show that by combining the recently identified ABA receptor PYR1 with the type 2C protein phosphatase (PP2C) ABI1, the serine/threonine protein kinase SnRK2.6/OST1 and the transcription factor ABF2/AREB1, we can reconstitute ABA-triggered phosphorylation of the transcription factor in vitro. Introduction of these four components into plant protoplasts results in ABA-responsive gene expression. Protoplast and test-tube reconstitution assays were used to test the function of various members of the receptor, protein phosphatase and kinase families. Our results suggest that the default state of the SnRK2 kinases is an autophosphorylated, active state and that the SnRK2 kinases are kept inactive by the PP2Cs through physical interaction and dephosphorylation. We found that in the presence of ABA, the PYR/PYL (pyrabactin resistance 1/PYR1-like) receptor proteins can disrupt the interaction between the SnRK2s and PP2Cs, thus preventing the PP2C-mediated dephosphorylation of the SnRK2s and resulting in the activation of the SnRK2 kinases. Our results reveal new insights into ABA signalling mechanisms and define a minimal set of core components of a complete major ABA signalling pathway."
https://openalex.org/W4238609058,
https://openalex.org/W1984667039,"The ocean is a major carbon sink, absorbing perhaps a third of anthropogenic CO2 emissions, but there are considerable uncertainties as to the distribution and rate of CO2 capture. Khatiwala et al. present an observationally based reconstruction of anthropogenic carbon uptake in the ocean during the industrial era. They map the regions where it is most concentrated, and track the accumulations over time. The findings indicate that uptake of anthropogenic CO2 in the oceans has increased sharply since the 1950s, with a small decline in the rate of increase in recent decades. The Southern Ocean is the biggest sink, with over 40% of total uptake. The results also suggest that the terrestrial biosphere was a source of CO2 until the 1940s, subsequently becoming a sink. The ocean takes up 20 to 35 per cent of anthropogenic CO2 emissions, but uncertainties remain as to the distribution of this CO2 in the ocean, its rate of uptake over the industrial era, and the relative roles of the ocean and terrestrial biosphere in anthropogenic CO2 sequestration. An observationally based reconstruction of the spatially resolved, time-dependent history of anthropogenic carbon in the ocean over the industrial era now allows these questions to be addressed. The release of fossil fuel CO2 to the atmosphere by human activity has been implicated as the predominant cause of recent global climate change1. The ocean plays a crucial role in mitigating the effects of this perturbation to the climate system, sequestering 20 to 35 per cent of anthropogenic CO2 emissions2,3,4. Although much progress has been made in recent years in understanding and quantifying this sink, considerable uncertainties remain as to the distribution of anthropogenic CO2 in the ocean, its rate of uptake over the industrial era, and the relative roles of the ocean and terrestrial biosphere in anthropogenic CO2 sequestration. Here we address these questions by presenting an observationally based reconstruction of the spatially resolved, time-dependent history of anthropogenic carbon in the ocean over the industrial era. Our approach is based on the recognition that the transport of tracers in the ocean can be described by a Green’s function, which we estimate from tracer data using a maximum entropy deconvolution technique. Our results indicate that ocean uptake of anthropogenic CO2 has increased sharply since the 1950s, with a small decline in the rate of increase in the last few decades. We estimate the inventory and uptake rate of anthropogenic CO2 in 2008 at 140 ± 25 Pg C and 2.3 ± 0.6 Pg C yr-1, respectively. We find that the Southern Ocean is the primary conduit by which this CO2 enters the ocean (contributing over 40 per cent of the anthropogenic CO2 inventory in the ocean in 2008). Our results also suggest that the terrestrial biosphere was a source of CO2 until the 1940s, subsequently turning into a sink. Taken over the entire industrial period, and accounting for uncertainties, we estimate that the terrestrial biosphere has been anywhere from neutral to a net source of CO2, contributing up to half as much CO2 as has been taken up by the ocean over the same period."
https://openalex.org/W1981765517,"Glutamate transporters are integral membrane proteins that catalyse a thermodynamically uphill uptake of the neurotransmitter glutamate from the synaptic cleft into the cytoplasm of glia and neuronal cells by harnessing the energy of pre-existing electrochemical gradients of ions. Crucial to the reaction is the conformational transition of the transporters between outward and inward facing states, in which the substrate binding sites are accessible from the extracellular space and the cytoplasm, respectively. Here we describe the crystal structure of a double cysteine mutant of a glutamate transporter homologue from Pyrococcus horikoshii, Glt(Ph), which is trapped in the inward facing state by cysteine crosslinking. Together with the previously determined crystal structures of Glt(Ph) in the outward facing state, the structure of the crosslinked mutant allows us to propose a molecular mechanism by which Glt(Ph) and, by analogy, mammalian glutamate transporters mediate sodium-coupled substrate uptake."
https://openalex.org/W2052504582,
https://openalex.org/W2124486107,"Rong Lu et al. present a dynamic systems-level study of cell fate changes in mouse embryonic stem cells following a single well-defined perturbation by downregulating the pluripotency factor Nanog. They measure global changes in histone acetylation, chromatin-bound RNA polymerase II, mRNA and nuclear protein levels for five days, and find progressive widespread changes in multiple molecular regulatory layers and provide a dynamic view of information flow in the epigenome, transcriptome and proteome. The interaction between the different molecular mechanisms that regulate changes in embryonic stem cell (ESC) fate is not fully understood. A dynamic systems-level study of cell fate change in murine ESCs following a well-defined perturbation is now presented; the data demonstrate how a single genetic perturbation leads to widespread changes in several molecular regulatory layers, and provide a dynamic view of information flow in the epigenome, transcriptome and proteome. Molecular regulation of embryonic stem cell (ESC) fate involves a coordinated interaction between epigenetic1,2,3,4, transcriptional5,6,7,8,9,10 and translational11,12 mechanisms. It is unclear how these different molecular regulatory mechanisms interact to regulate changes in stem cell fate. Here we present a dynamic systems-level study of cell fate change in murine ESCs following a well-defined perturbation. Global changes in histone acetylation, chromatin-bound RNA polymerase II, messenger RNA (mRNA), and nuclear protein levels were measured over 5 days after downregulation of Nanog, a key pluripotency regulator13,14,15. Our data demonstrate how a single genetic perturbation leads to progressive widespread changes in several molecular regulatory layers, and provide a dynamic view of information flow in the epigenome, transcriptome and proteome. We observe that a large proportion of changes in nuclear protein levels are not accompanied by concordant changes in the expression of corresponding mRNAs, indicating important roles for translational and post-translational regulation of ESC fate. Gene-ontology analysis across different molecular layers indicates that although chromatin reconfiguration is important for altering cell fate, it is preceded by transcription-factor-mediated regulatory events. The temporal order of gene expression alterations shows the order of the regulatory network reconfiguration and offers further insight into the gene regulatory network. Our studies extend the conventional systems biology approach to include many molecular species, regulatory layers and temporal series, and underscore the complexity of the multilayer regulatory mechanisms responsible for changes in protein expression that determine stem cell fate."
https://openalex.org/W1963846034,"In the pseudogap state of the high-Tc copper-oxide (cuprate) superconductors, angle-resolved photoemission (ARPES) measurements have seen an Fermi arc, i.e., an open-ended gapless section in the large Fermi surface, rather than a closed loop expected of an ordinary metal. This is all the more puzzling because Fermi pockets (small closed Fermi surface features) have been suggested from recent quantum oscillation measurements. The Fermi arcs have worried the high-Tc community for many years because they cannot be understood in terms of existing theories. Theorists came up with a way out in the form of conventional Fermi surface pockets associated with competing order, with a back side that is for detailed reasons invisible by photoemission. Here we report ARPES measurements of La-Bi2201 that give direct evidence of the Fermi pocket. The charge carriers in the pocket are holes and the pockets show an unusual dependence upon doping, namely, they exist in underdoped but not overdoped samples. A big surprise is that these Fermi pockets appear to coexist with the Fermi arcs. This coexistence has not been expected theoretically and the understanding of the mysterious pseudogap state in the high-Tc cuprate superconductors will rely critically on understanding such a new finding."
https://openalex.org/W2052027760,"The use of DNA barcodes for the identification of described species is one of the least controversial and most promising applications of barcoding. There is no consensus, however, as to what constitutes an appropriate identification standard and most barcoding efforts simply attempt to pair a query sequence with reference sequences and deem identification successful if it falls within the bounds of some pre-established cutoffs using genetic distance. Since the Renaissance, however, most biological classification schemes have relied on the use of diagnostic characters to identify and place species.Here we developed a cytochrome c oxidase subunit I character-based key for the identification of all tuna species of the genus Thunnus, and compared its performance with distance-based measures for identification of 68 samples of tuna sushi purchased from 31 restaurants in Manhattan (New York City) and Denver, Colorado. Both the character-based key and GenBank BLAST successfully identified 100% of the tuna samples, while the Barcode of Life Database (BOLD) as well as genetic distance thresholds, and neighbor-joining phylogenetic tree building performed poorly in terms of species identification. A piece of tuna sushi has the potential to be an endangered species, a fraud, or a health hazard. All three of these cases were uncovered in this study. Nineteen restaurant establishments were unable to clarify or misrepresented what species they sold. Five out of nine samples sold as a variant of ""white tuna"" were not albacore (T. alalunga), but escolar (Lepidocybium flavorunneum), a gempylid species banned for sale in Italy and Japan due to health concerns. Nineteen samples were northern bluefin tuna (T. thynnus) or the critically endangered southern bluefin tuna (T. maccoyii), though nine restaurants that sold these species did not state these species on their menus.The Convention on International Trade Endangered Species (CITES) requires that listed species must be identifiable in trade. This research fulfills this requirement for tuna, and supports the nomination of northern bluefin tuna for CITES listing in 2010."
https://openalex.org/W1976943723,"Background Several motile, filamentous cyanobacteria display the ability to self-assemble into tightly woven or twisted groups of filaments that form macroscopic yarns or ropes, and that are often centimeters long and 50–200 µm in diameter. Traditionally, this trait has been the basis for taxonomic definition of several genera, notably Microcoleus and Hydrocoleum, but the trait has not been associated with any plausible function. Method and Findings Through the use of phylogenetic reconstruction, we demonstrate that pedigreed, rope-building cyanobacteria from various habitats do not form a monophyletic group. This is consistent with the hypothesis that rope-building ability was fixed independently in several discrete clades, likely through processes of convergent evolution or lateral transfer. Because rope-building cyanobacteria share the ability to colonize geologically unstable sedimentary substrates, such as subtidal and intertidal marine sediments and non-vegetated soils, it is also likely that this supracellular differentiation capacity imparts a particular fitness advantage in such habitats. The physics of sediment and soil erosion in fact predict that threads in the 50–200 µm size range will attain optimal characteristics to stabilize such substrates on contact. Conclusions Rope building is a supracellular morphological adaptation in filamentous cyanobacteria that allows them to colonize physically unstable sedimentary environments, and to act as successful pioneers in the biostabilization process."
https://openalex.org/W2167523852,"Background Entry of enveloped viruses into host cells requires the activation of viral envelope glycoproteins through cleavage by either intracellular or extracellular proteases. In order to gain insight into the molecular basis of protease cleavage and its impact on the efficiency of viral entry, we investigated the susceptibility of a recombinant native full-length S-protein trimer (triSpike) of the severe acute respiratory syndrome coronavirus (SARS-CoV) to cleavage by various airway proteases. Methodology/Principal Findings Purified triSpike proteins were readily cleaved in vitro by three different airway proteases: trypsin, plasmin and TMPRSS11a. High Performance Liquid Chromatography (HPLC) and amino acid sequencing analyses identified two arginine residues (R667 and R797) as potential protease cleavage site(s). The effect of protease-dependent enhancement of SARS-CoV infection was demonstrated with ACE2 expressing human bronchial epithelial cells 16HBE. Airway proteases regulate the infectivity of SARS-CoV in a fashion dependent on previous receptor binding. The role of arginine residues was further shown with mutant constructs (R667A, R797A or R797AR667A). Mutation of R667 or R797 did not affect the expression of S-protein but resulted in a differential efficacy of pseudotyping into SARS-CoVpp. The R667A SARS-CoVpp mutant exhibited a lack of virus entry enhancement following protease treatment. Conclusions/Significance These results suggest that SARS S-protein is susceptible to airway protease cleavage and, furthermore, that protease mediated enhancement of virus entry depends on specific conformation of SARS S-protein upon ACE2 binding. These data have direct implications for the cell entry mechanism of SARS-CoV along the respiratory system and, furthermore expand the possibility of identifying potential therapeutic agents against SARS-CoV."
https://openalex.org/W2121683833,
https://openalex.org/W1980489179,"Extra-cytoplasmic polypeptides are usually synthesized as 'preproteins' carrying amino-terminal, cleavable signal peptides and secreted across membranes by translocases. The main bacterial translocase comprises the SecYEG protein-conducting channel and the peripheral ATPase motor SecA. Most proteins destined for the periplasm and beyond are exported post-translationally by SecA. Preprotein targeting to SecA is thought to involve signal peptides and chaperones like SecB. Here we show that signal peptides have a new role beyond targeting: they are essential allosteric activators of the translocase. On docking on their binding groove on SecA, signal peptides act in trans to drive three successive states: first, 'triggering' that drives the translocase to a lower activation energy state; second, 'trapping' that engages non-native preprotein mature domains docked with high affinity on the secretion apparatus; and third, 'secretion' during which trapped mature domains undergo several turnovers of translocation in segments. A significant contribution by mature domains renders signal peptides less critical in bacterial secretory protein targeting than currently assumed. Rather, it is their function as allosteric activators of the translocase that renders signal peptides essential for protein secretion. A role for signal peptides and targeting sequences as allosteric activators may be universal in protein translocases."
https://openalex.org/W2017397025,
