id,abstract
https://openalex.org/W2810485115,"Pluripotent stem cell-derived cardiomyocyte grafts can remuscularize substantial amounts of infarcted myocardium and beat in synchrony with the heart, but in some settings cause ventricular arrhythmias. It is unknown whether human cardiomyocytes can restore cardiac function in a physiologically relevant large animal model. Here we show that transplantation of ∼750 million cryopreserved human embryonic stem cell-derived cardiomyocytes (hESC-CMs) enhances cardiac function in macaque monkeys with large myocardial infarctions. One month after hESC-CM transplantation, global left ventricular ejection fraction improved 10.6 ± 0.9% vs. 2.5 ± 0.8% in controls, and by 3 months there was an additional 12.4% improvement in treated vs. a 3.5% decline in controls. Grafts averaged 11.6% of infarct size, formed electromechanical junctions with the host heart, and by 3 months contained ∼99% ventricular myocytes. A subset of animals experienced graft-associated ventricular arrhythmias, shown by electrical mapping to originate from a point-source acting as an ectopic pacemaker. Our data demonstrate that remuscularization of the infarcted macaque heart with human myocardium provides durable improvement in left ventricular function."
https://openalex.org/W2809779343,"Fibrosis is a pathological result of a dysfunctional repair response to tissue injury and occurs in a number of organs, including the lungs1. Cellular metabolism regulates tissue repair and remodelling responses to injury2-4. AMPK is a critical sensor of cellular bioenergetics and controls the switch from anabolic to catabolic metabolism5. However, the role of AMPK in fibrosis is not well understood. Here, we demonstrate that in humans with idiopathic pulmonary fibrosis (IPF) and in an experimental mouse model of lung fibrosis, AMPK activity is lower in fibrotic regions associated with metabolically active and apoptosis-resistant myofibroblasts. Pharmacological activation of AMPK in myofibroblasts from lungs of humans with IPF display lower fibrotic activity, along with enhanced mitochondrial biogenesis and normalization of sensitivity to apoptosis. In a bleomycin model of lung fibrosis in mice, metformin therapeutically accelerates the resolution of well-established fibrosis in an AMPK-dependent manner. These studies implicate deficient AMPK activation in non-resolving, pathologic fibrotic processes, and support a role for metformin (or other AMPK activators) to reverse established fibrosis by facilitating deactivation and apoptosis of myofibroblasts."
https://openalex.org/W2810023485,"CRISPR base editing enables the creation of targeted single-base conversions without generating double-stranded breaks. However, the efficiency of current base editors is very low in many cell types. We reengineered the sequences of BE3, BE4Gam, and xBE3 by codon optimization and incorporation of additional nuclear-localization sequences. Our collection of optimized constitutive and inducible base-editing vector systems dramatically improves the efficiency by which single-nucleotide variants can be created. The reengineered base editors enable target modification in a wide range of mouse and human cell lines, and intestinal organoids. We also show that the optimized base editors mediate efficient in vivo somatic editing in the liver in adult mice."
https://openalex.org/W2810326672,"Small-molecule inhibitors of the serine dipeptidases DPP8 and DPP9 (DPP8/9) induce a lytic form of cell death called pyroptosis in mouse and human monocytes and macrophages1,2. In mouse myeloid cells, Dpp8/9 inhibition activates the inflammasome sensor Nlrp1b, which in turn activates pro-caspase-1 to mediate cell death3, but the mechanism of DPP8/9 inhibitor-induced pyroptosis in human myeloid cells is not yet known. Here we show that the CARD-containing protein CARD8 mediates DPP8/9 inhibitor-induced pro-caspase-1-dependent pyroptosis in human myeloid cells. We further show that DPP8/9 inhibitors induce pyroptosis in the majority of human acute myeloid leukemia (AML) cell lines and primary AML samples, but not in cells from many other lineages, and that these inhibitors inhibit human AML progression in mouse models. Overall, this work identifies an activator of CARD8 in human cells and indicates that its activation by small-molecule DPP8/9 inhibitors represents a new potential therapeutic strategy for AML."
https://openalex.org/W2810416640,"The koala, the only extant species of the marsupial family Phascolarctidae, is classified as ‘vulnerable’ due to habitat loss and widespread disease. We sequenced the koala genome, producing a complete and contiguous marsupial reference genome, including centromeres. We reveal that the koala’s ability to detoxify eucalypt foliage may be due to expansions within a cytochrome P450 gene family, and its ability to smell, taste and moderate ingestion of plant secondary metabolites may be due to expansions in the vomeronasal and taste receptors. We characterized novel lactation proteins that protect young in the pouch and annotated immune genes important for response to chlamydial disease. Historical demography showed a substantial population crash coincident with the decline of Australian megafauna, while contemporary populations had biogeographic boundaries and increased inbreeding in populations affected by historic translocations. We identified genetically diverse populations that require habitat corridors and instituting of translocation programs to aid the koala’s survival in the wild. The assembly of the genome of the koala provides insights into its adaptive biology and identifies gene expansions that contribute to its ability to detoxify eucalyptus-derived compounds and perceive plant secondary metabolites."
https://openalex.org/W2810797652,"The failure to develop effective therapies for pediatric glioblastoma (pGBM) and diffuse intrinsic pontine glioma (DIPG) is in part due to their intrinsic heterogeneity. We aimed to quantitatively assess the extent to which this was present in these tumors through subclonal genomic analyses and to determine whether distinct tumor subpopulations may interact to promote tumorigenesis by generating subclonal patient-derived models in vitro and in vivo. Analysis of 142 sequenced tumors revealed multiple tumor subclones, spatially and temporally coexisting in a stable manner as observed by multiple sampling strategies. We isolated genotypically and phenotypically distinct subpopulations that we propose cooperate to enhance tumorigenicity and resistance to therapy. Inactivating mutations in the H4K20 histone methyltransferase KMT5B (SUV420H1), present in <1% of cells, abrogate DNA repair and confer increased invasion and migration on neighboring cells, in vitro and in vivo, through chemokine signaling and modulation of integrins. These data indicate that even rare tumor subpopulations may exert profound effects on tumorigenesis as a whole and may represent a new avenue for therapeutic development. Unraveling the mechanisms of subclonal diversity and communication in pGBM and DIPG will be an important step toward overcoming barriers to effective treatments."
https://openalex.org/W2811065070,"Lytic polysaccharide monooxygenases (LPMOs) are copper-dependent enzymes that catalyze the oxidative cleavage of polysaccharides such as cellulose and chitin, a feature that makes them key tools in industrial biomass conversion processes. The catalytic domains of a considerable fraction of LPMOs and other carbohydrate-active enzymes (CAZymes) are tethered to carbohydrate-binding modules (CBMs) by flexible linkers. These linkers preclude X-ray crystallographic studies, and the functional implications of these modular assemblies remain partly unknown. Here, we used NMR spectroscopy to characterize structural and dynamic features of full-length modular ScLPMO10C from Streptomyces coelicolor. We observed that the linker is disordered and extended, creating distance between the CBM and the catalytic domain and allowing these domains to move independently of each other. Functional studies with cellulose nanofibrils revealed that most of the substrate-binding affinity of full-length ScLPMO10C resides in the CBM. Comparison of the catalytic performance of full-length ScLPMO10C and its isolated catalytic domain revealed that the CBM is beneficial for LPMO activity at lower substrate concentrations and promotes localized and repeated oxidation of the substrate. Taken together, these results provide a mechanistic basis for understanding the interplay between catalytic domains linked to CBMs in LPMOs and CAZymes in general. Lytic polysaccharide monooxygenases (LPMOs) are copper-dependent enzymes that catalyze the oxidative cleavage of polysaccharides such as cellulose and chitin, a feature that makes them key tools in industrial biomass conversion processes. The catalytic domains of a considerable fraction of LPMOs and other carbohydrate-active enzymes (CAZymes) are tethered to carbohydrate-binding modules (CBMs) by flexible linkers. These linkers preclude X-ray crystallographic studies, and the functional implications of these modular assemblies remain partly unknown. Here, we used NMR spectroscopy to characterize structural and dynamic features of full-length modular ScLPMO10C from Streptomyces coelicolor. We observed that the linker is disordered and extended, creating distance between the CBM and the catalytic domain and allowing these domains to move independently of each other. Functional studies with cellulose nanofibrils revealed that most of the substrate-binding affinity of full-length ScLPMO10C resides in the CBM. Comparison of the catalytic performance of full-length ScLPMO10C and its isolated catalytic domain revealed that the CBM is beneficial for LPMO activity at lower substrate concentrations and promotes localized and repeated oxidation of the substrate. Taken together, these results provide a mechanistic basis for understanding the interplay between catalytic domains linked to CBMs in LPMOs and CAZymes in general."
https://openalex.org/W2811076698,"Zika virus (ZIKV) infection is associated with congenital defects and pregnancy loss. Here, we found that 26% of nonhuman primates infected with Asian/American ZIKV in early gestation experienced fetal demise later in pregnancy despite showing few clinical signs of infection. Pregnancy loss due to asymptomatic ZIKV infection may therefore be a common but under-recognized adverse outcome related to maternal ZIKV infection."
https://openalex.org/W2811397393,"South Asia continues to carry the greatest share and number of wasted children worldwide. Understanding the determinants of wasting is important as policymakers renew efforts to tackle this persistent public health and development problem. Using data from national surveys in Bangladesh, India, the Maldives, Nepal, Pakistan and Afghanistan, this analysis explores factors associated with wasting among children aged 0 to 59 months (n = 252,797). We conducted multivariate mixed logistic regression and backwards stepwise methods to identify parsimonious models for each country separately (all p values <0.05). Younger children (0 to 5 months), and those whose mothers had a low body mass index (<18.5 kg/m2) had greater odds of being wasted in all countries. Later birth order, being male, maternal illiteracy, short maternal stature, lack of improved water source, and household poverty were also associated with wasting in various countries, but not systematically in all. Seasonality was also not consistently associated with wasting in the final models. These findings suggest that pre-conception (adolescence), pregnancy and early postpartum, represent windows of opportunity for tackling child wasting, not only stunting. Our analysis suggests that the underlying determinants of wasting and stunting in South Asia are similar, but not universal across geographies. Cost-effective interventions to prevent both stunting and wasting, and to treat severe wasting, need to be scaled up urgently. Separating these two manifestations of child undernutrition in conceptual and programmatic terms may unnecessarily impair progress to reach the Sustainable Development Goals targets aimed at addressing both child stunting and wasting."
https://openalex.org/W2810599150,"The gut microbiota has recently been recognized to play a role in the pathogenesis of autoimmune liver disease (AILD), mainly primary biliary cholangitis (PBC) and autoimmune hepatitis (AIH). This study aimed to analyze and compare the composition of the oral microbiota of 56 patients with AILD and 15 healthy controls (HCs) and to evaluate its association with salivary immunological biomarkers and gut microbiota. The subjects included 39 patients with PBC and 17 patients with AIH diagnosed at our hospital. The control population comprised 15 matched HCs. Salivary and fecal samples were collected for analysis of the microbiome by terminal restriction fragment length polymorphism of 16S rDNA. Correlations between immunological biomarkers measured by Bio-Plex assay (Bio-Rad) and the oral microbiomes of patients with PBC and AIH were assessed. Patients with AIH showed a significant increase in Veillonella with a concurrent decrease in Streptococcus in the oral microbiota compared with the HCs. Patients with PBC showed significant increases in Eubacterium and Veillonella and a significant decrease in Fusobacterium in the oral microbiota compared with the HCs. Immunological biomarker analysis showed elevated levels of inflammatory cytokines (IL-1β, IFN-γ, TNF-α, IL-8) and immunoglobulin A in the saliva of patients with AILD. The relative abundance of Veillonella was positively correlated with the levels of IL-1β, IL-8 and immunoglobulin A in saliva and the relative abundance of Lactobacillales in feces. Dysbiosis of the oral microbiota is associated with inflammatory responses and reflects changes in the gut microbiota of patients with AILD. Dysbiosis may play an important role in the pathogenesis of AILD."
