id,abstract
https://openalex.org/W1976128333,"A segmented polyurethane elastomer, originally developed for elastic thread, is now being used for molded prostheses. Performance of this material when used for components of a heart-assist system warrants a thorough investigation of its effectiveness in a variety of biomedical devices."
https://openalex.org/W1581948411,Abstract The minimum acidity required for the cleavage of the heme-protein link by Teale's acid butanone method was determined for several ferric protohemoproteins. The cleavage of the link occurs at pH values approximately 1 unit higher in the presence than in the absence of 0.1 m NaF for all the hemoproteins examined. Cytochrome c peroxidase was cleaved into the heme and apoenzyme by a modification of Teale's method. Apoenzyme could be recombined with heme to form a reconstituted holoenzyme with properties indistinguishable from those of the original cytochrome c peroxidase. Both apoenzymes and reconstituted holoenzymes were crystallized as large prisms which may be suitable for physical measurements of single crystals.
https://openalex.org/W2160327596,"Incorporation of dietary phospholipids into lymph chylomicrons was studied in rats fed corn oil containing either radioactive lecithin or lysolecithin. The specific activity of lecithin-32P in chylomicrons relative to that in the oil increased directly with the amount of lecithin fed, whereas the lecithin content of chylomicrons was constant. About 40% of the phospholipid in chylomicrons was derived from the meal when the lecithin content of the meal was 6 to 11%. When 1-palmitoyl-9,10-3H-lecithin-32P was fed, one-fifth of the 3H recovered in chylomicrons was present in lecithin and the ratio of 3H:32P in lecithin in chylomicrons was the same as that in the oil. When 1-palmitoyl-9,10-3H, 2-linoleoyl-1-14C-lecithin-32P was fed, 5% of the 14C recovered in chylomicrons was found in lecithin, and the ratios of 14C:3H and of 14C:32P in chylomicron lecithin were only 20% of that in the lecithin fed. The ratio of choline-3H to 32P in lecithin of chylomicrons collected from rats fed choline-(methyl)-3H lecithin-32P was the same as that in the oil meal. Up to 40% of 1-acyl lysolecithin-32P fed with corn oil was recovered in chylomicron lecithin in 6 hours. The findings indicate that dietary lecithin is hydrolyzed and absorbed as lysolecithin and subsequently reacylated before being incorporated into lymph chylomicrons."
https://openalex.org/W2029929942,
https://openalex.org/W2069420917,"THE thalidomide molecule contains an asymmetric carbon atom, but the form of the drug which has been used therapeutically and which has produced congenital malformations in man is the optically inactive form, that is (±)-thalidomide. The optical antipodes of thalidomide have been synthesized1,2, and Dr A. M. Creighton has supplied samples of both (+)- and (−)-thalidomide. The (+)-isomer, melting point 240°–241° C, showed [α]D20+60° (c = 2 in dimethylformamide) and the (−)-isomer, melting point 241°–242° C; showed [α]D20−58° (c = 2 in dimethylformamide). (±)-Thalidomide has a melting point of 271° C and, of course, is optically inactive. With these samples, we have determined the acute oral toxicities of the three forms in mice, their teratogenic activity in the New Zealand white rabbit and their effect on the hypnosis induced by hexobarbitone in mice."
https://openalex.org/W1585628491,"Abstract Complex III of the mitochondrial respiratory chain is cleaved either by bile salts in conjunction with ammonium sulfate or by low concentrations of guanidinium salts, to yield an insoluble fraction containing cytochrome b and a soluble fraction containing cytochrome c1. This cleavage is blocked absolutely by pretreatment of Complex III with antimycin A in an amount stoichiometric with the cytochrome c1 content of the complex. However, under selected conditions (i.e. 3.0 m guanidine-HCl or 0.2 m guanidine-HCl plus freezing), guanidine cleaves Complex III despite pretreatment of the complex with antimycin A. Urea (6 m) and methyl-substituted guanidines, as well as biguanide, are all relatively ineffective as promoters of the cleavage reaction; however, prolonged treatment of Complex III with low concentrations of octylguanidine or phenylethylbiguanide is partially effective in cleaving the complex. Cleavage of Complex III appears to occur in two distinct steps: a primary, first order destruction of sensitivity of cleavage to antimycin A, and a secondary step involving an antimycin-insensitive polymerization and precipitation of cytochrome b. The primary (antimycin-sensitive) process is accelerated at either acid or alkaline pH values whether promoted by bile salt plus ammonium sulfate or by guanidine. The antimycin-sensitive cleavage is inhibited not only by antimycin A, but also by both 2-n-heptyl-4-hydroxyquinoline N-oxide and the antimycin analogue N-octadecyl-3-formamidosalicylamide. Reduction of Complex III either by reducing substrates (succinate or reduced coenzyme Q) or by strictly chemical reagents (sodium dithionite) mimics the action of antimycin A in causing a blockage of the cleavage reaction. Because this blockage cannot be ascribed to reduction of any of the characterized components of Complex III, it is proposed that a new oxidation-reduction component with a potential intermediate between the potentials of cytochromes b and c1 is involved intimately with the site of cleavage and the antimycin-sensitive site of Complex III."
https://openalex.org/W1992590800,"Mice experimentally derived from pairs of conjoined, undifferentiated, cleavage-stage embryos of different histocompatibility genotypes can retain cells of each strain, which still produce their characteristic antigenic products. The animals are permanently tolerant of cells of both original types, remain free of runt disease, and display a normal and specific immune response to introduction of a foreign antigen. Absence of autoimmunity in development of ordinary animals is explainable by the ""intrinsic"" kind of tolerance found here."
https://openalex.org/W1488309229,"Abstract Partial reduction of the basic pancreatic trypsin inhibitor with sodium borohydride results in the selective cleavage of the disulfide bond linking half-cystine residues 14 and 38. The partially reduced inhibitor is fully active, whereas its carboxymethylated derivative is completely inactive and is susceptible to tryptic digestion. The reduced inhibitor slowly reoxidizes when incubated alone at pH 8. In contrast, when the reduced inhibitor is first allowed to form a complex with trypsin, no reoxidation occurs at pH 8.0 for at least 25 min."
https://openalex.org/W2108110716,"Abstract Bovine serum albumin, in aqueous guanidine hydrochloride, interacts preferentially with the solvent components, as was shown by techniques in which refractometry and light scattering and equilibrium dialysis were used. If constant salt molality after dialysis is taken as the reference state for zero binding, then 0.08 ± 0.03 and 0.18 ± 0.05 g of salt per g of protein is bound at 3 m and 6 m salt, respectively, with similar values at 4 and 5 m salt. These results indicate ren that (v2)t,µt,µ1,µ,µ2 (obtained by measuring the difference in density between a protein solution and its dialysate) is 2 to 3% less than the value obtained at constant molality of salt."
https://openalex.org/W1872820540,"Abstract The sulfhydryl groups of Complex III of the electron transport chain were titrated with 5,5'-dithiobis(2-nitrobenzoic acid) (DTNB) under a variety of conditions. In the absence of added detergents, a total of about eight sulfhydryl groups per complex was readily titratable by DTNB, whether the complex was oxidized, reduced, or inhibited with antimycin A. Titration of eight sulfhydryl groups with DTNB or with mersalyl did not affect enzymic activity. The enzyme was, however, reversibly inactivated by 12 eq of mersalyl. In the presence of high levels of taurocholate or guanidine hydrochloride, 23 sulfhydryl groups were titrated by DTNB per mole of oxidized complex. When the complex was reduced prior to prolonged incubation with DTNB in concentrated detergent, 14 to 15 sulfhydryl groups were titrated. In the presence of antimycin A, only 12 groups were titrated in the oxidized complex. The decreased titer in these latter two cases probably reflected an increased conformational stability of the complex attendant upon reduction or treatment with antimycin A. However, the decreased titration in the case of the reduced complex was due only indirectly to this stabilizing effect. Enzymatic activity was lost upon digestion of the complex with phospholipase A but was partially restored by treatment with phospholipid. The complex was irreversibly inactivated by incubation with trypsin or chymotrypsin, the rate of this inactivation being greater when the complex was in the reduced state. The non-heme iron protein of the complex was the component most sensitive to tryptic digestion. Electrophoresis of the complex on polyacrylamide gel revealed six major, staining species. Fractionation procedures were used to assign identities to these species. In order of increasing mobility, these were a new major protein component (core protein); polymeric cytochrome c1; non-heme iron protein; monomeric cytochrome c1; cytochrome b; and a new, as yet uncharacterized, component. A new technique was used to separate the components of the complex, based on the solubility of certain species in methanol or chloroform-methanol following precipitation by acid. The over-all organization of the complex is discussed in the light of these findings."
