id,abstract
https://openalex.org/W4310700150,"CrCoNi-based medium- and high-entropy alloys display outstanding damage tolerance, especially at cryogenic temperatures. In this study, we examined the fracture toughness values of the equiatomic CrCoNi and CrMnFeCoNi alloys at 20 kelvin (K). We found exceptionally high crack-initiation fracture toughnesses of 262 and 459 megapascal-meters½ (MPa·m½) for CrMnFeCoNi and CrCoNi, respectively; CrCoNi displayed a crack-growth toughness exceeding 540 MPa·m½ after 2.25 millimeters of stable cracking. Crack-tip deformation structures at 20 K are quite distinct from those at higher temperatures. They involve nucleation and restricted growth of stacking faults, fine nanotwins, and transformed epsilon martensite, with coherent interfaces that can promote both arrest and transmission of dislocations to generate strength and ductility. We believe that these alloys develop fracture resistance through a progressive synergy of deformation mechanisms, dislocation glide, stacking-fault formation, nanotwinning, and phase transformation, which act in concert to prolong strain hardening that simultaneously elevates strength and ductility, leading to exceptional toughness."
https://openalex.org/W4310707361,"Broadly neutralizing antibodies (bnAbs) can protect against HIV infection but have not been induced by human vaccination. A key barrier to bnAb induction is vaccine priming of rare bnAb-precursor B cells. In a randomized, double-blind, placebo-controlled phase 1 clinical trial, the HIV vaccine–priming candidate eOD-GT8 60mer adjuvanted with AS01 B had a favorable safety profile and induced VRC01-class bnAb precursors in 97% of vaccine recipients with median frequencies reaching 0.1% among immunoglobulin G B cells in blood. bnAb precursors shared properties with bnAbs and gained somatic hypermutation and affinity with the boost. The results establish clinical proof of concept for germline-targeting vaccine priming, support development of boosting regimens to induce bnAbs, and encourage application of the germline-targeting strategy to other targets in HIV and other pathogens."
https://openalex.org/W4310700336,"Neurons harbor high levels of single-strand DNA breaks (SSBs) that are targeted to neuronal enhancers, but the source of this endogenous damage remains unclear. Using two systems of postmitotic lineage specification—induced pluripotent stem cell–derived neurons and transdifferentiated macrophages—we show that thymidine DNA glycosylase (TDG)–driven excision of methylcytosines oxidized with ten-eleven translocation enzymes (TET) is a source of SSBs. Although macrophage differentiation favors short-patch base excision repair to fill in single-nucleotide gaps, neurons also frequently use the long-patch subpathway. Disrupting this gap-filling process using anti-neoplastic cytosine analogs triggers a DNA damage response and neuronal cell death, which is dependent on TDG. Thus, TET-mediated active DNA demethylation promotes endogenous DNA damage, a process that normally safeguards cell identity but can also provoke neurotoxicity after anticancer treatments."
https://openalex.org/W4310705874,"We introduce DeepNash, an autonomous agent that plays the imperfect information game Stratego at a human expert level. Stratego is one of the few iconic board games that artificial intelligence (AI) has not yet mastered. It is a game characterized by a twin challenge: It requires long-term strategic thinking as in chess, but it also requires dealing with imperfect information as in poker. The technique underpinning DeepNash uses a game-theoretic, model-free deep reinforcement learning method, without search, that learns to master Stratego through self-play from scratch. DeepNash beat existing state-of-the-art AI methods in Stratego and achieved a year-to-date (2022) and all-time top-three ranking on the Gravon games platform, competing with human expert players."
https://openalex.org/W4310777588,"Monitoring of cell-cell communication in multicellular organisms is fundamental to understanding diverse biological processes such as embryogenesis and tumorigenesis. To track cell-cell contacts in vivo, we developed an intercellular genetic technology to monitor cell-cell contact and to trace cell contact histories by permanently marking contacts between cells. In mice, we engineered an artificial Notch ligand into one cell (the sender cell) and an artificial receptor into another cell (the receiver cell). Contact between the sender and receiver cells triggered a synthetic Notch signaling that activated downstream transcriptional programs in the receiver cell, thereby transiently or permanently labeling it. In vivo cell-cell contact was observed during development, tissue homeostasis, and tumor growth. This technology may be useful for studying dynamic in vivo cell-cell contacts and cell fate plasticity."
https://openalex.org/W4310775269,"In recent years, there has been notable progress in the preparation and control of ultracold gases of diatomic molecules. The next experimental challenge is the production of ultracold polyatomic molecular gases. Here, we report the creation of an ultracold gas of 23Na40K2 triatomic molecules from a mixture of ground-state sodium-23-potassium-40 (23Na40K) molecules and potassium-40 (40K) atoms. The triatomic molecules were created by adiabatic magneto-association through an atom-diatomic molecule Feshbach resonance. We obtained clear evidence for the creation of triatomic molecules by directly detecting them using radio-frequency dissociation. Approximately 4000 triatomic molecules with a high-peak phase-space density of 0.05 could be created. The ultracold triatomic molecules can serve as a launchpad to probe the three-body potential energy surface and may be used to prepare quantum degenerate triatomic molecular gases."
https://openalex.org/W4310702839,"Legume-rhizobium symbiosis in root nodules fixes nitrogen to satisfy the plant's nitrogen demands. The nodules' demand for energy is thought to determine nitrogen fixation rates. How this energy state is sensed to modulate nitrogen fixation is unknown. Here, we identified two soybean (Glycine max) cystathionine β-synthase domain-containing proteins, nodule AMP sensor 1 (GmNAS1) and NAS1-associated protein 1 (GmNAP1). In the high-nodule energy state, GmNAS1 and GmNAP1 form homodimers that interact with the nuclear factor-Y C (NF-YC) subunit (GmNFYC10a) on mitochondria and reduce its nuclear accumulation. Less nuclear GmNFYC10a leads to lower expression of glycolytic genes involved in pyruvate production, which modulates phosphoenolpyruvate allocation to favor nitrogen fixation. Insight into these pathways may help in the design of leguminous crops that have improved carbon use, nitrogen fixation, and growth."
https://openalex.org/W4310506606,"This paper presents the design of a triband antenna that can be electronically configured to operate at different frequencies. The proposed antenna is design to operate at sub-6GHz bands at 2.45 GHz (ISM, Wi-Fi, and WLAN), 3.3, 3.5 &amp; 3.9 GHz (WiMAX), and 4.1 &amp; 4.9 GHz (4G &amp; 5G). This is achieved by connecting two open-ended stubs to a modified triangular patch radiator using PIN diodes. The antenna’s performance was optimized using a 3D electromagnetic solver and its performance was verified through measurements. Moreover, the conformal analysis done on the antenna shows that the proposed technique can be used in moderately flexible wireless devices without compromising the antenna’s gain, radiation efficiency and radiation patterns. These characteristics makes the proposed antenna applicable for various wireless communication systems and devices."
https://openalex.org/W4310703717,"Topological photonics provides a powerful platform to explore topological physics beyond traditional electronic materials and shows promising applications in light transport and lasers. Classical degrees of freedom are routinely used to construct topological light modes in real or synthetic dimensions. Beyond the classical topology, the inherent quantum nature of light provides a wealth of fundamentally distinct topological states. Here we implement experiments on topological states of quantized light in a superconducting circuit, with which one- and two-dimensional Fock-state lattices are constructed. We realize rich topological physics including topological zero-energy states of the Su-Schrieffer-Heeger model, strain-induced pseudo-Landau levels, valley Hall effect, and Haldane chiral edge currents. Our study extends the topological states of light to the quantum regime, bridging topological phases of condensed-matter physics with circuit quantum electrodynamics, and offers a freedom in controlling the quantum states of multiple resonators."
https://openalex.org/W4311071065,"Seismic tomography has provided key insight into Yellowstone's crustal magmatic system that includes attempts to understand the melt distribution in the subsurface and the current stage of the volcano's life cycle. We present new tomographic images of the shear wave speed of the Yellowstone magmatic system based on full waveform inversion of ambient noise correlations, which illuminates shear wave speed reductions of greater than 30% associated with Yellowstone's silicic magma reservoir. The slowest seismic wave speeds (shear wave speed less than 2.3 kilometers per second) are present at depths between 3 and 8 kilometers, overlapping with petrological estimates of the assembly depth of erupted rhyolite bodies. Assuming that Yellowstone's magmatic system is a crystal mush with broadly distributed melt, we estimate a partial melt fraction of 16 to 20%."
