id,abstract
https://openalex.org/W1974655099,"The blood–brain barrier (BBB) is composed of capillary endothelial cells, pericytes, and perivascular astrocytes, which regulate central nervous system homeostasis. Sonic hedgehog (SHH) released from astrocytes plays an important role in the maintenance of BBB integrity. BBB disruption and microglial activation are common pathological features of various neurologic diseases such as multiple sclerosis, Parkinson’s disease, amyotrophic lateral sclerosis, and Alzheimer’s disease. Interleukin-1β (IL-1β), a major pro-inflammatory cytokine released from activated microglia, increases BBB permeability. Here we show that IL-1β abolishes the protective effect of astrocytes on BBB integrity by suppressing astrocytic SHH production. Astrocyte conditioned media, SHH, or SHH signal agonist strengthened BBB integrity by upregulating tight junction proteins, whereas SHH signal inhibitor abrogated these effects. Moreover, IL-1β increased astrocytic production of pro-inflammatory chemokines such as CCL2, CCL20, and CXCL2, which induce immune cell migration and exacerbate BBB disruption and neuroinflammation. Our findings suggest that astrocytic SHH is a potential therapeutic target that could be used to restore disrupted BBB in patients with neurologic diseases."
https://openalex.org/W2068409497,"While immunotherapies are rapidly becoming mainstays of cancer treatment, significant gaps remain in our understanding of how to optimally target them, alone or in combination. Here we describe a novel method to monitor levels of immune cells and pathways in expression data from solid tumors using pre-defined groups or modules of co-regulated immune genes. We show that expression of an interconnected sub-network of type I interferon-stimulated genes (ISGs) in melanomas at the time of diagnosis significantly predicted patient survival, as did, to a lesser extent, sub-networks of T helper/T regulatory and NK/T Cytotoxic cell genes. As a group, poor prognosis tumors with reduced ISG and immune gene levels exhibited significant copy number loss of the interferon gene cluster located at chromosome 9p21.3. Our studies demonstrate a link between type I interferon action and immune cell levels in melanomas, and suggest that therapeutic approaches augmenting both activities may be most beneficial."
https://openalex.org/W2123353762,"A challenge for physiologists and neuroscientists is to map information transfer between components of the systems that they study at different scales, in order to derive important knowledge on structure and function from the analysis of the recorded dynamics. The components of physiological networks often interact in a nonlinear way and through mechanisms which are in general not completely known. It is then safer that the method of choice for analyzing these interactions does not rely on any model or assumption on the nature of the data and their interactions. Transfer entropy has emerged as a powerful tool to quantify directed dynamical interactions. In this paper we compare different approaches to evaluate transfer entropy, some of them already proposed, some novel, and present their implementation in a freeware MATLAB toolbox. Applications to simulated and real data are presented."
https://openalex.org/W1984074879,"The extent of skeletal muscle hypertrophy in response to resistance training is highly variable in humans. The main objective of this study was to explain the nature of this variability. More specifically, we focused on the myogenic stem cell population, the satellite cell (SC) as a potential mediator of hypertrophy. Twenty-three males (aged 18-35 yrs) participated in 16 wk of progressive, whole body resistance training, resulting in changes of 7.9±1.6% (range of -1.9-24.7%) and 21.0±4.0% (range of -7.0 to 51.7%) in quadriceps volume and myofibre cross-sectional area (CSA), respectively. The SC response to a single bout of resistance exercise (80% 1RM), analyzed via immunofluorescent staining resulted in an expansion of type II fibre associated SC 72 h following exercise (pre: 11.3±0.9; 72 h: 14.8±1.4 SC/type II fibre; p<0.05). Training resulted in an expansion of the SC pool associated with type I (pre: 10.7±1.1; post: 12.1±1.2 SC/type I fibre; p<0.05) and type II fibres (pre: 11.3±0.9; post: 13.0±1.2 SC/type II fibre; p<0.05). Analysis of individual SC responses revealed a correlation between the relative change in type I associated SC 24 to 72 hours following an acute bout of resistance exercise and the percentage increase in quadriceps lean tissue mass assessed by MRI (r2 = 0.566, p = 0.012) and the relative change in type II associated SC following 16 weeks of resistance training and the percentage increase in quadriceps lean tissue mass assessed by MRI (r2 = 0.493, p = 0.027). Our results suggest that the SC response to resistance exercise is related to the extent of muscular hypertrophy induced by training."
https://openalex.org/W2018433810,"Patients with primary membranous nephropathy (MN) who experience spontaneous remission of proteinuria generally have an excellent outcome without need of immunosuppressive therapy. It is, however, unclear whether non-nephrotic proteinuria at the time of diagnosis is also associated with good prognosis since a reasonable number of these patients develop nephrotic syndrome despite blockade of the renin-angiotensin system. No clinical or laboratory parameters are available, which allow the assessment of risk for development of nephrotic proteinuria. Phospholipase A2 Receptor antibodies (PLA2R-Ab) play a prominent role in the pathogenesis of primary MN and are associated with persistence of nephrotic proteinuria. In this study we analysed whether PLA2R-Ab levels might predict development of nephrotic syndrome and the clinical outcome in 33 patients with biopsy-proven primary MN and non-nephrotic proteinuria under treatment with blockers of the renin-angiotensin system. PLA2R-Ab levels, proteinuria and serum creatinine were measured every three months. Nephrotic-range proteinuria developed in 18 (55%) patients. At study start (1.2±1.5 months after renal biopsy and time of diagnosis), 16 (48%) patients were positive for PLA2R-Ab. A multivariate analysis showed that PLA2R-Ab levels were associated with an increased risk for development of nephrotic proteinuria (HR = 3.66; 95%CI: 1.39–9.64; p = 0.009). Immunosuppressive therapy was initiated more frequently in PLA2R-Ab positive patients (13 of 16 patients, 81%) compared to PLA2R-Ab negative patients (2 of 17 patients, 12%). PLA2R-Ab levels are associated with higher risk for development of nephrotic-range proteinuria in this cohort of non-nephrotic patients at the time of diagnosis and should be closely monitored in the clinical management."
https://openalex.org/W2168433211,"The presence of diffuse anaplasia in Wilms tumours (DAWT) is associated with TP53 mutations and poor outcome. As patients receive intensified treatment, we sought to identify whether TP53 mutational status confers additional prognostic information.We studied 40 patients with DAWT with anaplasia in the tissue from which DNA was extracted and analysed for TP53 mutations and 17p loss. The majority of cases were profiled by copy number (n = 32) and gene expression (n = 36) arrays. TP53 mutational status was correlated with patient event-free and overall survival, genomic copy number instability and gene expression profiling.From the 40 cases, 22 (55%) had TP53 mutations (2 detected only after deep-sequencing), 20 of which also had 17p loss (91%); 18 (45%) cases had no detectable mutation but three had 17p loss. Tumours with TP53 mutations and/or 17p loss (n = 25) had an increased risk of recurrence as a first event (p = 0.03, hazard ratio (HR), 3.89; 95% confidence interval (CI), 1.26-16.0) and death (p = 0.04, HR, 4.95; 95% CI, 1.36-31.7) compared to tumours lacking TP53 abnormalities. DAWT carrying TP53 mutations showed increased copy number alterations compared to those with wild-type, suggesting a more unstable genome (p = 0.03). These tumours showed deregulation of genes associated with cell cycle and DNA repair biological processes.This study provides evidence that TP53 mutational analysis improves risk stratification in DAWT. This requires validation in an independent cohort before clinical use as a biomarker."
https://openalex.org/W1981074330,"Unlearned calls are produced by all birds whereas learned songs are only found in three avian taxa, most notably in songbirds. The neural basis for song learning and production is formed by interconnected song nuclei: the song control system. In addition to song, zebra finches produce large numbers of soft, unlearned calls, among which “stack” calls are uttered frequently. To determine unequivocally the calls produced by each member of a group, we mounted miniature wireless microphones on each zebra finch. We find that group living paired males and females communicate using bilateral stack calling. To investigate the role of the song control system in call-based male female communication, we recorded the electrical activity in a premotor nucleus of the song control system in freely behaving male birds. The unique combination of acoustic monitoring together with wireless brain recording of individual zebra finches in groups shows that the neuronal activity of the song system correlates with the production of unlearned stack calls. The results suggest that the song system evolved from a brain circuit controlling simple unlearned calls to a system capable of producing acoustically rich, learned vocalizations."
https://openalex.org/W2070047473,"A growing amount of evidence indicates that miRNAs are important regulators of multiple cellular processes and, when expressed aberrantly in different types of cancer such as hepatocellular carcinoma (HCC), play significant roles in tumorigenesis and progression. Aberrant expression of miR-199a-5p (also called miR-199a) was found to contribute to carcinogenesis in different types of cancer, including HCC. However, the precise molecular mechanism is not yet fully understood. The present study showed that miR-199a is frequently down-regulated in HCC tissues and cells. Importantly, lower expression of miR-199a was significantly correlated with the malignant potential and poor prognosis of HCC, and restoration of miR-199a in HCC cells led to inhibition of the cell proliferation and cell cycle in vitro and in vivo. Furthermore, Frizzled type 7 receptor (FZD7), the most important Wnt receptor involved in cancer development and progression, was identified as a functional target of miR-199a. In addition, these findings were further strengthened by results showing that expression of FZD7 was inversely correlated with miR-199a in both HCC tissues and cells and that over-expression of miR-199a could significantly down-regulate the expression of genes downstream of FZD7, including β-catenin, Jun, Cyclin D1 and Myc. In conclusion, these findings not only help us to better elucidate the molecular mechanisms of hepatocarcinogenesis from a fresh perspective but also provide a new theoretical basis to further investigate miR-199a as a potential biomarker and a promising approach for HCC treatment."
https://openalex.org/W2047002719,"Recent studies have demonstrated the protective effect of mitochondrial aldehyde dehydrogenase 2 (ALDH2) in cardiovascular diseases. Increased levels of the potential ALDH2 substrate 4-hydroxynonenal (4-HNE) are involved in myocardial/cerebral ischemia accompanied by a high level of oxidative stress. In this investigation, we first performed a case-control study to explore the potential association of ALDH2 rs671 polymorphism and post-stroke epilepsy (PSE). Then, we performed an in vitro study to determine whether the overexpression of ALDH2 could decrease the level of oxidative stress and the apoptosis ratio induced by 4-HNE. There was a significant difference in the distribution of the allele and genotype frequencies of the rs671 polymorphism between PSE patients and ischemic stroke (IS) patients. Individuals with the rs671 A allele showed significantly higher levels of plasma 4-HNE. The overexpression of ALDH2 partially blocked the increased levels of malondialdehyde (MDA), reactive oxygen species (ROS) and apoptosis ratio induced by 4-HNE and also partially restored the ALDH2 activity in PC12 cells; these effects were reversed in the presence of εV1-2. Our results suggest that the ALDH2 rs671 polymorphism is associated with PSE susceptibility and affects the 4-HNE levels. Targeting ALDH2 might be a useful strategy for the treatment or prevention of PSE."
https://openalex.org/W1993555972,"MicroRNAs (miRNAs) are a recently discovered class of posttranscriptional regulators of gene expression with critical functions in the angiogenesis and cardiovascular diseases; however, the details of miRNAs regulating mechanism of angiogenesis of ischemic cardiac microvascular endothelial cells (CMECs) are not yet reported.This study analyzes the changes of the dynamic expression of miRNAs during the process of angiogenesis of ischemic CMECs by applying miRNA chip and real-time PCR for the first time. Compared with normal CMECs, ischemic CMECs have a specific miRNAs expression profile, in which mir-223-3p has the most significant up-regulation, especially during the process of migration and proliferation, while the up-regulation is the most significant during migration, reaching 11.02 times. Rps6kb1 is identified as a potential direct and functional target of mir-223-3p by applying bioinformatic prediction, real-time PCR and Western blot. Pathway analysis report indicates Rps6kb1 regulates the angiogenesis by participating into hif-1a signal pathway. Further analysis reveals that both the gene and protein expression of the downstream molecules VEGF, MAPK, PI3K and Akt of Rps6kb1/hif-1a signal pathway decrease significantly during the process of migration and proliferation in the ischemic CMECs. Therefore, it is confirmed that mir-223-3p inhibits the angiogenesis of CMECs, at least partly, via intervening RPS6KB1/hif-1a signal pathway and affecting the process of migration and proliferation.This study elucidates the miRNA regulating law in the angiogenesis of CMECs; mir-223-3p inhibits the process of migration and proliferation of ischemic CMECs probably via affecting RPS6KB1/hif-1a signal pathway, which in turn suppresses the angiogenesis. It is highly possible that mir-223-3p becomes a novel intervention core target in the treatment of angiogenesis of ischemic heart diseases."
